SURVEY: DES   
SNID:   549859   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90077 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.90077 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18049 
HOST_GALAXY_PHOTO-Z:   0.9008  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8861  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18049  
SIM_DLMU:      43.775875  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0490   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  23.72  24.18  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.152344  days 
SIM_SALT2x0:   3.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    30.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.995e+00   2.988e+00   1.00   99.000    5.000   98.947
OBS:  56221.148  g NULL  -7.950e+00   1.591e+01  -0.50   99.000    5.000   98.958
OBS:  56221.160  r NULL  -8.743e+00   6.050e+00  -1.45   99.000    5.000   98.953
OBS:  56221.176  z NULL   1.242e+01   1.540e+01   0.81   99.000    5.000   99.068
OBS:  56222.105  i NULL  -7.140e+00   9.191e+00  -0.78   99.000    5.000   98.947
OBS:  56222.312  g NULL  -9.975e-01   4.100e+00  -0.24   99.000    5.000   98.958
OBS:  56222.324  r NULL  -6.697e+00   1.517e+01  -0.44   99.000    5.000   98.953
OBS:  56222.340  z NULL  -1.112e+01   4.086e+01  -0.27   99.000    5.000   99.068
OBS:  56228.297  g NULL   1.144e+01   1.503e+01   0.76   99.000    5.000   98.958
OBS:  56228.305  r NULL   2.970e+00   5.493e+00   0.54   99.000    5.000   98.953
OBS:  56228.312  i NULL  -5.973e+00   9.412e+00  -0.63   99.000    5.000   98.947
OBS:  56228.320  z NULL  -6.801e+00   5.801e+00  -1.17   99.000    5.000   99.068
OBS:  56229.320  g NULL   8.679e+00   1.406e+01   0.62   99.000    5.000   98.958
OBS:  56229.332  r NULL   3.057e+00   7.252e+00   0.42   99.000    5.000   98.953
OBS:  56229.348  i NULL   5.620e+00   1.295e+01   0.43   99.000    5.000   98.947
OBS:  56230.070  z NULL  -1.791e+00   7.133e+00  -0.25   99.000    5.000   99.068
OBS:  56230.316  g NULL  -1.367e+01   1.368e+01  -1.00   99.000    5.000   98.958
OBS:  56230.328  r NULL   7.062e-01   6.672e+00   0.11   99.000    5.000   98.953
OBS:  56230.344  i NULL   1.381e+00   1.239e+01   0.11   99.000    5.000   98.947
OBS:  56231.301  g NULL  -2.067e+00   1.166e+01  -0.18   99.000    5.000   98.958
OBS:  56231.316  r NULL   3.540e+00   6.018e+00   0.59   99.000    5.000   98.953
OBS:  56231.328  i NULL   1.752e+01   1.047e+01   1.67   99.000    5.000   98.947
