SURVEY: DES   
SNID:   534888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79110 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.79110 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14763 
HOST_GALAXY_PHOTO-Z:   0.7911  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7925  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14763  
SIM_DLMU:      43.477432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.20  25.33  25.35  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.531250  days 
SIM_SALT2x0:   4.065e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.18   days 
SIM_TRESTMAX:    67.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.150e+00   4.764e+00  -0.24  128.000    0.000   55.219
OBS:  56176.199  r NULL  -1.497e-02   2.129e+00  -0.01  128.000    0.000   50.759
OBS:  56176.215  i NULL  -7.231e+00   3.148e+00  -2.30  128.000    0.000   49.368
OBS:  56176.238  z NULL   6.608e-01   2.483e+00   0.27   27.950  100.050   50.962
OBS:  56179.188  g NULL   3.832e+00   2.585e+00   1.48   26.041    1.218   55.104
OBS:  56179.195  r NULL  -1.143e-01   1.709e+00  -0.07  128.000    0.000   50.524
OBS:  56179.234  i NULL   4.052e+00   1.985e+00   2.04   25.981    0.730   49.035
OBS:  56179.266  z NULL   1.043e+00   3.729e+00   0.28   27.454  100.546   50.234
OBS:  56180.266  g NULL   3.811e-01   2.550e+00   0.15   28.547   99.453   55.072
OBS:  56180.281  r NULL   1.285e+00   1.301e+00   0.99   27.227  100.773   50.454
OBS:  56180.297  i NULL   3.343e+00   3.683e+00   0.91   26.190  101.810   48.939
OBS:  56180.328  z NULL   2.672e+00   4.486e+00   0.60   26.433  101.567   50.041
OBS:  56188.160  g NULL  -6.176e+00   5.685e+00  -1.09  128.000    0.000   46.671
OBS:  56188.176  r NULL   1.545e+00   5.569e+00   0.28   27.028  100.972   42.690
OBS:  56188.211  i NULL  -1.936e+00   4.519e+00  -0.43  128.000    0.000   42.398
OBS:  56188.238  z NULL   1.087e+00   3.399e+00   0.32   27.409  100.591   43.376
OBS:  56189.254  g NULL  -4.358e+00   2.285e+00  -1.91  128.000    0.000   45.691
OBS:  56189.270  r NULL  -5.955e+00   3.269e+00  -1.82  128.000    0.000   41.713
OBS:  56189.281  i NULL   5.541e+00   9.046e+00   0.61   25.641  102.359   41.452
OBS:  56189.312  z NULL  -7.916e-01   2.964e+00  -0.27  128.000    0.000   42.430
OBS:  56194.258  g NULL  -2.441e+00   2.636e+00  -0.93  128.000    0.000   40.812
OBS:  56194.270  r NULL   2.615e+00   1.486e+00   1.76   26.456    0.911   36.695
