SURVEY: DES   
SNID:   149164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63610 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.63610 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16322 
HOST_GALAXY_PHOTO-Z:   0.6361  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6372  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16322  
SIM_DLMU:      42.897781  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0799   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.17  24.09  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.257812  days 
SIM_SALT2x0:   6.932e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    37.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -7.865e-01   1.503e+01  -0.05   99.000    5.000   98.960
OBS:  56228.305  r NULL  -4.920e-01   5.492e+00  -0.09   99.000    5.000   99.012
OBS:  56228.312  i NULL  -1.960e-01   9.412e+00  -0.02   99.000    5.000   98.952
OBS:  56228.320  z NULL  -4.013e+00   5.800e+00  -0.69   99.000    5.000   98.981
OBS:  56229.320  g NULL  -2.677e+01   1.406e+01  -1.90   99.000    5.000   98.960
OBS:  56229.332  r NULL  -4.015e+00   7.252e+00  -0.55   99.000    5.000   99.012
OBS:  56229.348  i NULL  -1.016e+01   1.295e+01  -0.78   99.000    5.000   98.952
OBS:  56230.070  z NULL  -1.055e+01   7.136e+00  -1.48   99.000    5.000   98.981
OBS:  56230.316  g NULL  -1.607e+01   1.368e+01  -1.17   99.000    5.000   98.960
OBS:  56230.328  r NULL   1.576e+00   6.672e+00   0.24   99.000    5.000   99.012
OBS:  56230.344  i NULL  -2.330e+00   1.239e+01  -0.19   99.000    5.000   98.952
OBS:  56231.301  g NULL   1.554e+01   1.166e+01   1.33   99.000    5.000   98.960
OBS:  56231.316  r NULL  -2.273e+00   6.018e+00  -0.38   99.000    5.000   99.012
OBS:  56231.328  i NULL  -5.866e+00   1.047e+01  -0.56   99.000    5.000   98.952
OBS:  56231.344  z NULL   7.777e-01   5.790e+00   0.13   99.000    5.000   98.981
OBS:  56235.297  g NULL  -6.554e+00   9.637e+00  -0.68   99.000    5.000   98.960
OBS:  56235.312  r NULL  -4.417e+00   4.660e+00  -0.95   99.000    5.000   99.012
OBS:  56235.324  i NULL   1.084e+01   6.644e+00   1.63   99.000    5.000   98.952
OBS:  56235.340  z NULL   1.186e+01   6.753e+00   1.76   99.000    5.000   98.981
OBS:  56236.312  g NULL   4.762e+00   7.810e+00   0.61   99.000    5.000   98.960
OBS:  56236.324  r NULL  -6.556e+00   3.730e+00  -1.76   99.000    5.000   99.012
OBS:  56236.340  i NULL  -1.473e+00   6.080e+00  -0.24   99.000    5.000   98.952
