SURVEY: DES   
SNID:   325481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90158 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   0.90158 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19753 
HOST_GALAXY_PHOTO-Z:   0.9016  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8371  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19753  
SIM_DLMU:      43.623634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0774   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.24  25.20  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.730469  days 
SIM_SALT2x0:   3.553e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.80   days 
SIM_TRESTMAX:    66.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   7.907e+00   9.638e+00   0.82   99.000    5.000   99.003
OBS:  56235.312  r NULL   2.151e+01   4.689e+00   4.59   24.168    0.267   24.190
OBS:  56235.324  i NULL   1.208e+01   6.652e+00   1.82   24.795    0.870   24.135
OBS:  56235.340  z NULL   1.163e+01   6.755e+00   1.72   24.836    0.945   24.416
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL   9.906e+00   7.811e+00   1.27   99.000    5.000   99.003
OBS:  56236.324  r NULL   2.153e+01   3.763e+00   5.72   24.167    0.208   24.203
OBS:  56236.340  i NULL   2.383e+01   6.104e+00   3.90   24.057    0.321   24.139
OBS:  56237.074  z NULL   2.819e+01   7.033e+00   4.01   23.875    0.311   24.422
OBS:  56237.340  g NULL   7.356e+00   1.182e+01   0.62   99.000    5.000   99.003
OBS:  56238.051  r NULL   1.857e+01   4.336e+00   4.28   24.328    0.289   24.227
OBS:  56238.059  i NULL   2.682e+01   5.498e+00   4.88   23.929    0.249   24.149
OBS:  56238.340  g NULL   2.104e+01   1.063e+01   1.98   99.000    5.000   99.003
OBS:  56243.047  z NULL   2.112e+01   8.338e+00   2.53   24.188    0.545   24.465
OBS:  56243.320  g NULL   4.276e+00   4.200e+00   1.02   99.000    5.000   99.003
OBS:  56243.336  r NULL   1.663e+01   3.326e+00   5.00   24.448    0.243   24.320
OBS:  56244.039  i NULL   2.943e+01   7.060e+00   4.17   23.828    0.297   24.201
OBS:  56244.309  g NULL  -3.655e-01   4.122e+00  -0.09   99.000    5.000   99.003
OBS:  56244.320  r NULL   1.649e+01   3.252e+00   5.07   24.457    0.239   24.340
OBS:  56245.047  z NULL   1.663e+01   5.023e+00   3.31   24.448    0.390   24.487
OBS:  56245.320  g NULL   6.276e+00   4.230e+00   1.48   99.000    5.000   99.003
OBS:  56246.055  r NULL   1.932e+01   2.427e+00   7.96   24.285    0.146   24.380
OBS:  56246.070  i NULL   1.575e+01   3.906e+00   4.03   24.507    0.310   24.224
OBS:  56247.223  g NULL   1.677e+00   2.980e+00   0.56   99.000    5.000   99.003
OBS:  56247.230  z NULL   2.287e+01   4.409e+00   5.19   24.102    0.232   24.515
OBS:  56248.305  r NULL   1.502e+01   2.407e+00   6.24   24.559    0.190   24.434
OBS:  56248.316  i NULL   2.182e+01   4.256e+00   5.13   24.153    0.235   24.253
OBS:  56258.152  g NULL  -2.152e+00   1.263e+01  -0.17   99.000    5.000   99.003
OBS:  56258.168  z NULL   1.935e+01   5.995e+00   3.23   24.283    0.402   24.666
OBS:  56258.273  r NULL   9.849e+00   7.784e+00   1.27   25.017    1.697   24.686
OBS:  56258.281  i NULL  -5.316e+00   1.262e+01  -0.42  128.000    0.000   24.406
OBS:  56261.266  g NULL   5.213e+00   1.009e+01   0.52   99.000    5.000   99.003
OBS:  56261.273  r NULL   1.353e+01   4.199e+00   3.22   24.672    0.403   24.766
OBS:  56261.281  i NULL   1.754e+01   7.041e+00   2.49   24.390    0.557   24.458
OBS:  56261.289  z NULL   1.260e+01   4.900e+00   2.57   24.749    0.535   24.709
OBS:  56275.152  g NULL   1.911e+00   3.310e+00   0.58   99.000    5.000   99.003
OBS:  56275.172  r NULL   3.245e+00   2.250e+00   1.44   26.222    1.289   25.175
OBS:  56275.191  i NULL   4.644e+00   4.499e+00   1.03   25.833    3.801   24.730
OBS:  56275.203  z NULL   6.480e+00   5.328e+00   1.22   25.471    1.878   24.887
OBS:  56283.203  g NULL  -3.456e+00   6.285e+00  -0.55   99.000    5.000   99.003
OBS:  56283.211  r NULL   8.062e+00   3.334e+00   2.42   25.234    0.579   25.407
OBS:  56283.215  i NULL   1.132e+01   5.824e+00   1.94   24.866    0.785   24.898
OBS:  56283.223  z NULL   1.911e+00   5.045e+00   0.38   26.797  101.203   24.970
OBS:  56288.199  g NULL   1.116e+01   1.179e+01   0.95   99.000    5.000   99.003
OBS:  56288.215  r NULL  -1.769e+00   6.183e+00  -0.29  128.000    0.000   25.555
OBS:  56289.109  i NULL   1.026e+01   7.085e+00   1.45   24.972    1.274   25.028
OBS:  56289.125  z NULL   1.194e+01   5.428e+00   2.20   24.807    0.658   25.024
OBS:  56292.098  g NULL  -2.304e+01   1.166e+01  -1.98   99.000    5.000   99.003
OBS:  56292.102  r NULL   1.438e+01   4.840e+00   2.97   24.606    0.445   25.681
OBS:  56292.191  i NULL   1.010e+01   5.607e+00   1.80   24.989    0.879   25.099
OBS:  56292.199  z NULL   3.146e-01   5.159e+00   0.06   28.756   99.244   25.052
OBS:  56304.051  g NULL  -4.652e+00   2.481e+00  -1.87   99.000    5.000   99.003
OBS:  56304.055  r NULL   3.415e+00   1.664e+00   2.05   26.166    0.725   26.098
OBS:  56304.070  i NULL   7.754e+00   2.517e+00   3.08   25.276    0.426   25.379
OBS:  56304.086  z NULL   7.133e+00   3.938e+00   1.81   25.367    0.872   25.158
OBS:  56312.055  g NULL  -4.340e+00   7.568e+00  -0.57   99.000    5.000   99.003
OBS:  56312.066  r NULL   7.110e+00   2.967e+00   2.40   25.370    0.586   26.378
OBS:  56312.090  i NULL   9.838e+00   5.026e+00   1.96   25.018    0.776   25.569
OBS:  56312.113  z NULL   2.300e+01   5.447e+00   4.22   24.096    0.293   25.239
END: 
