SURVEY: DES   
SNID:   589495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69924 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.69924 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11912 
HOST_GALAXY_PHOTO-Z:   0.6992  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7080  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11912  
SIM_DLMU:      43.177254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.74  24.85  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.355469  days 
SIM_SALT2x0:   5.359e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.91   days 
SIM_TRESTMAX:    67.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -8.285e+01   7.810e+01  -1.06   99.000    5.000   98.954
OBS:  56172.039  r NULL   1.999e+01   1.759e+01   1.14   99.000    5.000   99.017
OBS:  56172.051  i NULL   8.156e+01   4.997e+01   1.63   99.000    5.000   99.003
OBS:  56176.160  z NULL   2.015e+00   3.581e+00   0.56   26.739  101.261   50.045
OBS:  56179.023  g NULL  -5.638e+00   6.377e+00  -0.88  128.000    0.000   44.981
OBS:  56179.031  r NULL   2.066e+00   4.331e+00   0.48   26.712  101.288   45.429
OBS:  56179.047  i NULL  -1.144e+01   7.143e+00  -1.60  128.000    0.000   46.574
OBS:  56179.062  z NULL   1.644e+01   8.144e+00   2.02   24.460    0.742   47.313
OBS:  56180.031  g NULL   5.204e+00   5.672e+00   0.92   25.709  102.291   44.336
OBS:  56180.047  r NULL   5.650e-01   4.492e+00   0.13   28.120   99.880   44.748
OBS:  56180.062  i NULL  -7.825e+00   6.739e+00  -1.16  128.000    0.000   45.894
OBS:  56180.078  z NULL  -5.120e+00   1.016e+01  -0.50  128.000    0.000   46.621
OBS:  56188.004  g NULL  -1.209e+00   5.677e+00  -0.21  128.000    0.000   29.905
OBS:  56188.016  r NULL   2.909e+00   4.369e+00   0.67   26.341  101.659   27.254
OBS:  56188.027  i NULL   1.597e+01   6.469e+00   2.47   24.492    0.563   27.457
OBS:  56188.035  z NULL   1.715e+01   6.479e+00   2.65   24.415    0.515   31.112
OBS:  56189.004  g NULL  -2.455e+00   5.647e+00  -0.43  128.000    0.000   28.998
OBS:  56189.016  r NULL  -1.433e+00   4.332e+00  -0.33  128.000    0.000   26.382
OBS:  56189.027  i NULL   8.353e+00   6.409e+00   1.30   25.195    1.582   26.580
OBS:  56189.035  z NULL  -2.104e+00   6.406e+00  -0.33  128.000    0.000   30.216
OBS:  56194.012  g NULL  -3.394e-01   6.203e+00  -0.05  128.000    0.000   26.731
OBS:  56194.016  r NULL   7.604e+00   3.596e+00   2.11   25.297    0.696   25.025
OBS:  56194.023  i NULL  -1.820e+00   6.153e+00  -0.30  128.000    0.000   25.039
OBS:  56194.031  z NULL  -2.068e+00   1.508e+01  -0.14  128.000    0.000   27.877
OBS:  56198.992  g NULL  -1.738e+01   1.869e+01  -0.93  128.000    0.000   25.432
OBS:  56199.000  r NULL   1.895e+01   9.058e+00   2.09   24.306    0.705   24.803
OBS:  56199.008  i NULL   6.341e+00   1.181e+01   0.54   25.495  102.505   24.778
OBS:  56199.016  z NULL   2.498e+00   7.695e+00   0.32   26.506  101.494   25.501
OBS:  56199.039  g NULL  -3.334e+01   3.350e+01  -1.00  128.000    0.000   25.425
OBS:  56208.215  g NULL   6.385e+00   2.681e+00   2.38   25.487    0.591   25.467
OBS:  56208.223  r NULL   1.381e+01   1.800e+00   7.67   24.650    0.151   24.726
OBS:  56208.238  i NULL   1.265e+01   2.972e+00   4.26   24.744    0.290   24.916
OBS:  56209.160  z NULL   1.160e+01   3.252e+00   3.57   24.839    0.357   24.862
OBS:  56216.215  g NULL   4.076e+00   2.481e+00   1.64   25.974    1.018   25.972
OBS:  56216.223  r NULL   8.769e+00   1.901e+00   4.61   25.143    0.266   24.896
OBS:  56216.230  i NULL   1.550e+01   3.034e+00   5.11   24.524    0.236   25.143
OBS:  56218.152  z NULL   1.175e+01   2.684e+00   4.38   24.825    0.281   24.933
OBS:  56221.004  g NULL  -3.866e+00   5.231e+00  -0.74  128.000    0.000   26.287
OBS:  56221.016  r NULL   7.858e+00   3.586e+00   2.19   25.262    0.662   25.068
OBS:  56221.027  i NULL  -3.232e+00   5.473e+00  -0.59  128.000    0.000   25.255
OBS:  56221.035  z NULL   2.651e-01   5.405e+00   0.05   28.942   99.058   24.965
OBS:  56222.016  g NULL  -9.177e+00   6.248e+00  -1.47  128.000    0.000   26.357
OBS:  56222.027  r NULL   1.605e+01   3.637e+00   4.41   24.487    0.278   25.105
OBS:  56222.035  i NULL   1.496e+01   4.933e+00   3.03   24.562    0.434   25.275
OBS:  56228.012  z NULL   1.626e+01   5.555e+00   2.93   24.472    0.453   25.045
OBS:  56229.012  g NULL  -9.524e+00   9.821e+00  -0.97  128.000    0.000   26.858
OBS:  56229.016  r NULL   8.848e+00   4.325e+00   2.05   25.133    0.728   25.354
OBS:  56229.023  i NULL  -7.245e+00   7.811e+00  -0.93  128.000    0.000   25.403
OBS:  56230.012  z NULL   1.064e+01   4.920e+00   2.16   24.932    0.673   25.067
OBS:  56231.012  g NULL  -1.084e+01   6.920e+00  -1.57  128.000    0.000   27.002
OBS:  56231.020  r NULL   1.113e+01   2.798e+00   3.98   24.884    0.314   25.427
OBS:  56231.027  i NULL   1.129e+01   4.080e+00   2.77   24.868    0.486   25.440
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.387e+01   5.696e+00   2.43   24.645    0.574   25.118
OBS:  56236.027  g NULL  -2.764e+00   5.175e+00  -0.53  128.000    0.000   27.342
OBS:  56236.035  r NULL   1.790e+00   5.384e+00   0.33   26.868  101.132   25.619
OBS:  56236.039  i NULL   1.862e+00   7.621e+00   0.24   26.825  101.175   25.534
OBS:  56237.023  z NULL   9.820e+00   5.128e+00   1.91   25.020    0.802   25.138
OBS:  56238.023  g NULL   5.574e+00   3.616e+00   1.54   25.635    1.135   27.462
OBS:  56238.031  r NULL   6.250e+00   2.792e+00   2.24   25.510    0.642   25.696
OBS:  56238.039  i NULL  -6.077e+00   4.813e+00  -1.26  128.000    0.000   25.570
OBS:  56243.070  z NULL   8.943e+00   5.348e+00   1.67   25.121    0.989   25.197
OBS:  56244.047  g NULL   7.926e+00   4.186e+00   1.89   25.252    0.815   27.836
OBS:  56244.055  r NULL   5.568e+00   2.828e+00   1.97   25.636    0.770   25.948
OBS:  56244.070  i NULL   1.143e+01   4.415e+00   2.59   24.855    0.530   25.677
OBS:  56245.027  z NULL   1.205e+01   3.548e+00   3.40   24.798    0.378   25.216
OBS:  56246.082  g NULL   1.831e-01   2.835e+00   0.06   29.343   98.657   27.965
OBS:  56246.098  r NULL   5.078e+00   2.469e+00   2.06   25.736    0.723   26.038
OBS:  56246.109  i NULL  -3.864e+00   5.437e+00  -0.71  128.000    0.000   25.713
OBS:  56247.250  z NULL   7.583e+00   6.294e+00   1.20   25.300    1.925   25.238
OBS:  56254.199  g NULL   1.260e+01   6.135e+00   2.05   24.749    0.724   28.484
OBS:  56254.211  r NULL  -5.140e-01   3.376e+00  -0.15  128.000    0.000   26.388
OBS:  56254.227  i NULL   1.134e+01   6.216e+00   1.82   24.864    0.862   25.859
OBS:  56258.191  z NULL  -1.003e+00   5.863e+00  -0.17  128.000    0.000   25.345
