SURVEY: DES   
SNID:   854011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60567 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.60567 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11169 
HOST_GALAXY_PHOTO-Z:   0.6057  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5722  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11169  
SIM_DLMU:      42.614010  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.99  24.80  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.304688  days 
SIM_SALT2x0:   9.003e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.33   days 
SIM_TRESTMAX:    67.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.068e+00   4.764e+00   0.22   99.000    5.000   98.982
OBS:  56176.199  r NULL   2.507e+00   2.130e+00   1.18   99.000    5.000   98.991
OBS:  56176.215  i NULL  -1.610e+00   3.145e+00  -0.51   99.000    5.000   98.946
OBS:  56176.238  z NULL   7.191e-01   2.483e+00   0.29   99.000    5.000   99.016
OBS:  56179.188  g NULL  -3.009e+00   2.585e+00  -1.16   99.000    5.000   98.982
OBS:  56179.195  r NULL   1.413e+00   1.709e+00   0.83   99.000    5.000   98.991
OBS:  56179.234  i NULL   1.919e-01   1.984e+00   0.10   99.000    5.000   98.946
OBS:  56179.266  z NULL  -9.411e-02   3.729e+00  -0.03   99.000    5.000   99.016
OBS:  56180.266  g NULL   4.072e-01   2.550e+00   0.16   99.000    5.000   98.982
OBS:  56180.281  r NULL   1.903e-01   1.300e+00   0.15   99.000    5.000   98.991
OBS:  56180.297  i NULL   2.141e+00   3.683e+00   0.58   99.000    5.000   98.946
OBS:  56180.328  z NULL  -1.959e+00   4.486e+00  -0.44   99.000    5.000   99.016
OBS:  56188.160  g NULL   2.944e+00   5.684e+00   0.52   99.000    5.000   98.982
OBS:  56188.176  r NULL  -1.451e-01   5.569e+00  -0.03   99.000    5.000   98.991
OBS:  56188.211  i NULL   6.566e+00   4.520e+00   1.45   99.000    5.000   98.946
OBS:  56188.238  z NULL  -2.222e-01   3.399e+00  -0.07   99.000    5.000   99.016
OBS:  56189.254  g NULL   5.941e-01   2.284e+00   0.26   28.065   99.935   43.108
OBS:  56189.270  r NULL  -1.247e+00   3.267e+00  -0.38  128.000    0.000   48.466
OBS:  56189.281  i NULL  -3.943e+00   9.046e+00  -0.44  128.000    0.000   51.324
OBS:  56189.312  z NULL   1.483e+00   2.964e+00   0.50   27.072  100.928   48.161
OBS:  56194.258  g NULL   1.430e+00   2.636e+00   0.54   27.111  100.889   42.651
OBS:  56194.270  r NULL   1.172e+00   1.486e+00   0.79   27.328  100.672   46.972
OBS:  56194.285  i NULL  -9.276e-02   2.291e+00  -0.04  128.000    0.000   49.316
OBS:  56194.305  z NULL  -6.584e-01   2.384e+00  -0.28  128.000    0.000   47.269
OBS:  56202.160  g NULL   1.556e+00   4.790e+00   0.32   27.020  100.980   42.157
OBS:  56202.176  r NULL   4.963e-01   2.322e+00   0.21   28.261   99.739   45.094
OBS:  56202.191  i NULL   3.464e+00   4.163e+00   0.83   26.151  101.849   46.862
OBS:  56202.215  z NULL   2.567e+00   2.711e+00   0.95   26.476  101.524   46.064
OBS:  56210.172  g NULL  -9.017e+00   3.694e+00  -2.44  128.000    0.000   42.102
OBS:  56210.188  r NULL  -1.089e+00   3.215e+00  -0.34  128.000    0.000   44.454
