SURVEY: DES   
SNID:   347000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86581 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.86581 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17545 
HOST_GALAXY_PHOTO-Z:   0.8658  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8599  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17545  
SIM_DLMU:      43.695629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.42  28.47  30.92  30.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.320312  days 
SIM_SALT2x0:   3.325e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.75   days 
SIM_TRESTMAX:    68.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.837e+00   4.764e+00  -0.60  128.000    0.000   45.095
OBS:  56176.199  r NULL   4.379e-01   2.129e+00   0.21   28.397   99.603   45.402
OBS:  56176.215  i NULL  -2.463e+00   3.146e+00  -0.78  128.000    0.000   46.276
OBS:  56176.238  z NULL   7.576e-01   2.483e+00   0.31   27.801  100.199   47.201
OBS:  56179.188  g NULL   2.229e+00   2.584e+00   0.86   26.630  101.370   44.733
OBS:  56179.195  r NULL   1.561e+00   1.709e+00   0.91   27.016  100.984   45.003
OBS:  56179.234  i NULL   1.100e+00   1.984e+00   0.55   27.397  100.603   45.783
OBS:  56179.266  z NULL  -4.992e+00   3.730e+00  -1.34  128.000    0.000   46.870
OBS:  56180.266  g NULL   1.791e+00   2.550e+00   0.70   26.867  101.133   44.645
OBS:  56180.281  r NULL  -1.434e+00   1.301e+00  -1.10  128.000    0.000   44.907
OBS:  56180.297  i NULL  -6.302e+00   3.685e+00  -1.71  128.000    0.000   45.675
OBS:  56180.328  z NULL   4.495e+00   4.487e+00   1.00   25.868    6.797   46.802
OBS:  56188.160  g NULL  -9.807e+00   5.686e+00  -1.72  128.000    0.000   31.885
OBS:  56188.176  r NULL  -5.838e+00   5.570e+00  -1.05  128.000    0.000   32.297
OBS:  56188.211  i NULL   2.491e+00   4.519e+00   0.55   26.509  101.491   34.411
OBS:  56188.238  z NULL  -3.564e-01   3.399e+00  -0.10  128.000    0.000   33.975
OBS:  56189.254  g NULL   1.232e+00   2.284e+00   0.54   27.274  100.726   31.042
OBS:  56189.270  r NULL  -2.415e+00   3.268e+00  -0.74  128.000    0.000   31.561
OBS:  56189.281  i NULL  -1.678e+01   9.051e+00  -1.85  128.000    0.000   33.724
OBS:  56189.312  z NULL   6.099e-01   2.964e+00   0.21   28.037   99.963   33.182
OBS:  56194.258  g NULL   7.574e+00   2.641e+00   2.87   25.302    0.465   27.451
OBS:  56194.270  r NULL   3.913e-01   1.486e+00   0.26   28.519   99.481   28.488
OBS:  56194.285  i NULL   8.106e-01   2.291e+00   0.35   27.728  100.272   30.929
OBS:  56194.305  z NULL  -4.731e+00   2.386e+00  -1.98  128.000    0.000   30.146
OBS:  56202.160  g NULL  -6.036e+00   4.795e+00  -1.26  128.000    0.000   25.573
OBS:  56202.176  r NULL   8.504e+00   2.330e+00   3.65   25.176    0.347   25.536
OBS:  56202.191  i NULL   5.432e+00   4.164e+00   1.30   25.663    1.579   26.207
OBS:  56202.215  z NULL  -1.662e+00   2.711e+00  -0.61  128.000    0.000   27.321
OBS:  56210.172  g NULL   9.049e+00   3.699e+00   2.45   25.108    0.570   25.753
OBS:  56210.188  r NULL   5.479e+00   3.219e+00   1.70   25.653    0.962   25.205
OBS:  56210.203  i NULL   8.498e+00   3.214e+00   2.64   25.177    0.516   25.133
OBS:  56210.234  z NULL   6.358e+00   3.847e+00   1.65   25.492    1.009   25.599
OBS:  56218.172  g NULL   3.038e+00   1.259e+00   2.41   26.294    0.581   26.226
OBS:  56218.191  r NULL   8.631e+00   9.757e-01   8.85   25.160    0.130   25.328
OBS:  56218.211  i NULL   8.561e+00   1.511e+00   5.67   25.169    0.210   25.351
OBS:  56219.156  z NULL   9.164e+00   1.941e+00   4.72   25.095    0.258   25.332
OBS:  56221.273  g NULL   9.481e-01   3.914e+00   0.24   27.558  100.442   26.373
OBS:  56221.281  r NULL   1.609e+01   5.591e+00   2.88   24.483    0.463   25.407
OBS:  56221.297  i NULL   4.080e+00   4.485e+00   0.91   25.973  102.027   25.405
OBS:  56221.324  z NULL  -7.078e+00   1.439e+01  -0.49  128.000    0.000   25.355
OBS:  56222.074  g NULL   6.456e+00   5.911e+00   1.09   25.475    2.682   26.406
OBS:  56222.090  r NULL   1.441e+00   2.628e+00   0.55   27.103  100.897   25.430
