SURVEY: DES   
SNID:   317391   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42794 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.42794 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17536 
HOST_GALAXY_PHOTO-Z:   0.4279  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4048  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17536  
SIM_DLMU:      41.715294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0167   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.57  24.52  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.410156  days 
SIM_SALT2x0:   2.060e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.44   days 
SIM_TRESTMAX:    66.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.383e+00   4.787e+00   0.50   26.557  101.443   27.494
OBS:  56177.188  r NULL   4.642e+00   5.335e+00   0.87   25.833  102.167   26.666
OBS:  56177.203  i NULL   5.823e+00   5.438e+00   1.07   25.587    2.954   25.158
OBS:  56177.234  z NULL   9.110e+00   4.694e+00   1.94   25.101    0.786   25.058
OBS:  56179.172  g NULL   1.093e+00   2.241e+00   0.49   27.403  100.597   26.495
OBS:  56179.312  r NULL   7.043e+00   3.035e+00   2.32   25.381    0.612   25.435
OBS:  56179.328  i NULL   5.883e+00   4.203e+00   1.40   25.576    1.363   24.850
OBS:  56179.359  z NULL   1.145e+01   3.525e+00   3.25   24.853    0.400   24.751
OBS:  56187.156  g NULL   1.086e+01   1.737e+00   6.25   24.910    0.190   24.780
OBS:  56187.172  r NULL   1.404e+01   1.287e+00  10.91   24.632    0.104   24.638
OBS:  56187.188  i NULL   1.634e+01   1.927e+00   8.48   24.467    0.136   24.442
OBS:  56187.211  z NULL   2.359e+01   2.222e+00  10.62   24.068    0.107   24.292
OBS:  56189.148  g NULL   5.392e+00   9.771e+00   0.55   25.671  102.329   24.906
OBS:  56189.160  r NULL   8.656e+00   3.885e+00   2.23   25.157    0.648   24.707
OBS:  56189.176  i NULL   1.887e+01   8.082e+00   2.34   24.310    0.607   24.459
OBS:  56189.203  z NULL   2.156e+01   4.710e+00   4.58   24.166    0.267   24.283
OBS:  56194.121  g NULL   6.370e+00   3.780e+00   1.69   25.490    0.977   25.426
OBS:  56194.129  r NULL   9.521e+00   2.361e+00   4.03   25.053    0.310   24.834
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   1.936e+01   8.075e+00   2.40   24.283    0.586   24.656
OBS:  56200.180  z NULL   2.055e+01   5.649e+00   3.64   24.218    0.349   24.420
OBS:  56207.156  g NULL   2.810e+00   2.283e+00   1.23   26.378    1.816   26.827
OBS:  56207.172  r NULL   1.011e+01   1.618e+00   6.25   24.988    0.189   25.051
OBS:  56209.191  i NULL   1.333e+01   2.158e+00   6.18   24.688    0.192   24.715
OBS:  56209.215  z NULL   1.789e+01   2.227e+00   8.03   24.369    0.144   24.496
OBS:  56215.164  g NULL   2.651e+00   1.598e+00   1.66   26.442    1.002   27.687
OBS:  56215.180  r NULL   9.549e+00   1.116e+00   8.55   25.050    0.135   25.195
OBS:  56217.152  i NULL   1.084e+01   1.417e+00   7.65   24.913    0.153   24.758
OBS:  56217.191  z NULL   1.263e+01   1.834e+00   6.88   24.747    0.171   24.578
OBS:  56221.062  g NULL   7.068e+00   4.490e+00   1.57   25.377    1.095   28.313
OBS:  56221.074  r NULL   6.806e+00   3.585e+00   1.90   25.418    0.813   25.314
OBS:  56221.195  i NULL   1.058e+01   1.346e+01   0.79   24.938  103.062   24.784
OBS:  56221.227  z NULL   1.588e+01   4.026e+00   3.94   24.498    0.317   24.619
OBS:  56222.047  g NULL   2.755e+00   6.419e+00   0.43   26.400  101.600   28.407
OBS:  56222.062  r NULL   8.211e+00   3.131e+00   2.62   25.214    0.521   25.335
OBS:  56222.191  i NULL   2.276e+00   9.794e+00   0.23   26.607  101.393   24.791
OBS:  56222.211  z NULL   1.218e+01   4.841e+00   2.52   24.786    0.550   24.629
OBS:  56228.031  g NULL  -2.057e+01   2.612e+01  -0.79  128.000    0.000   28.951
OBS:  56228.047  r NULL   5.962e+00   1.164e+01   0.51   25.562  102.438   25.466
OBS:  56228.156  i NULL   8.033e+00   5.182e+00   1.55   25.238    1.126   24.835
OBS:  56228.188  z NULL   1.099e+01   2.851e+00   3.85   24.897    0.327   24.687
OBS:  56229.031  g NULL  -4.946e+01   3.076e+01  -1.61  128.000    0.000   29.038
OBS:  56229.156  r NULL   8.252e-01   3.597e+00   0.23   27.709  100.291   25.490
OBS:  56229.172  i NULL   6.166e+00   7.055e+00   0.87   25.525  102.475   24.844
OBS:  56229.199  z NULL   1.400e+01   2.938e+00   4.77   24.634    0.256   24.698
OBS:  56230.035  g NULL   1.727e+01   9.320e+00   1.85   24.407    0.842   29.126
OBS:  56230.043  r NULL   7.278e+00   3.867e+00   1.88   25.345    0.823   25.510
OBS:  56230.191  i NULL   1.279e+01   6.323e+00   2.02   24.733    0.741   24.853
OBS:  56230.215  z NULL   6.936e+00   2.925e+00   2.37   25.397    0.597   24.708
OBS:  56231.035  g NULL  -1.587e+00   7.695e+00  -0.21  128.000    0.000   29.214
OBS:  56231.156  r NULL   7.491e+00   2.659e+00   2.82   25.314    0.476   25.535
OBS:  56231.172  i NULL   1.869e+01   4.805e+00   3.89   24.321    0.322   24.862
OBS:  56231.191  z NULL   1.062e+01   3.025e+00   3.51   24.935    0.364   24.718
OBS:  56235.145  g NULL   4.998e-01   3.787e+00   0.13   28.253   99.747   29.571
OBS:  56235.160  r NULL   8.310e+00   1.766e+00   4.71   25.201    0.259   25.626
OBS:  56235.172  i NULL   9.261e+00   3.207e+00   2.89   25.083    0.462   24.898
OBS:  56235.195  z NULL   9.186e+00   2.942e+00   3.12   25.092    0.420   24.759
OBS:  56236.160  g NULL  -1.396e+00   2.000e+00  -0.70  128.000    0.000   29.659
OBS:  56236.172  r NULL   7.025e+00   1.882e+00   3.73   25.383    0.338   25.649
OBS:  56236.188  i NULL   1.084e+01   2.793e+00   3.88   24.912    0.323   24.907
OBS:  56236.207  z NULL   1.099e+01   3.198e+00   3.44   24.898    0.374   24.770
OBS:  56237.176  g NULL  -5.222e-01   3.438e+00  -0.15  128.000    0.000   29.747
OBS:  56237.188  r NULL   5.765e+00   2.257e+00   2.55   25.598    0.539   25.672
OBS:  56237.207  i NULL   1.448e+01   2.877e+00   5.03   24.598    0.240   24.916
OBS:  56237.238  z NULL   1.565e+01   3.879e+00   4.03   24.514    0.309   24.780
OBS:  56238.188  g NULL   4.650e+00   2.972e+00   1.56   25.831    1.105   29.837
OBS:  56238.199  r NULL   5.697e+00   2.028e+00   2.81   25.611    0.478   25.696
OBS:  56238.219  i NULL   9.483e+00   3.242e+00   2.92   25.058    0.455   24.925
OBS:  56238.250  z NULL   9.775e+00   4.866e+00   2.01   25.025    0.748   24.791
OBS:  56243.203  g NULL   1.023e+00   1.689e+00   0.61   27.475  100.525   30.297
OBS:  56243.211  r NULL   4.789e+00   1.230e+00   3.89   25.799    0.322   25.815
OBS:  56243.223  i NULL   8.873e+00   1.860e+00   4.77   25.130    0.256   24.972
OBS:  56243.250  z NULL   1.022e+01   2.425e+00   4.21   24.977    0.294   24.841
OBS:  56244.180  g NULL  -8.477e-01   1.782e+00  -0.48  128.000    0.000   30.389
OBS:  56244.188  r NULL   6.973e+00   1.382e+00   5.04   25.391    0.239   25.838
OBS:  56244.203  i NULL   1.049e+01   2.000e+00   5.25   24.948    0.230   24.981
OBS:  56244.223  z NULL   1.074e+01   2.241e+00   4.79   24.922    0.254   24.849
OBS:  56245.191  g NULL   8.935e+00   4.788e+00   1.87   25.122    0.833   30.487
OBS:  56245.199  r NULL   3.788e+00   1.179e+00   3.21   26.054    0.405   25.863
OBS:  56245.219  i NULL   4.966e+00   2.082e+00   2.38   25.760    0.593   24.991
OBS:  56245.246  z NULL   1.590e+01   5.926e+00   2.68   24.496    0.506   24.857
OBS:  56246.234  g NULL   1.193e+00   2.000e+00   0.60   27.309  100.691   30.591
OBS:  56246.246  r NULL   5.668e-01   3.170e+00   0.18   28.116   99.884   25.888
OBS:  56246.262  i NULL   2.124e+01   5.657e+00   3.75   24.182    0.336   25.002
