SURVEY: DES   
SNID:   213176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74689 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.74689 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14952 
HOST_GALAXY_PHOTO-Z:   0.7469  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7750  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14952  
SIM_DLMU:      43.417797  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0352   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.50  24.51  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.089844  days 
SIM_SALT2x0:   4.294e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.83   days 
SIM_TRESTMAX:    67.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.064e+01   9.416e+00   1.13   24.933    2.350   25.178
OBS:  56178.195  r NULL   2.784e+01   7.197e+00   3.87   23.888    0.324   24.330
OBS:  56178.203  i NULL   1.484e+01   6.843e+00   2.17   24.571    0.671   24.636
OBS:  56178.211  z NULL   8.393e+00   7.922e+00   1.06   25.190    3.137   24.481
OBS:  56180.172  g NULL   1.607e+01   4.044e+00   3.97   24.485    0.314   25.117
OBS:  56180.188  r NULL   1.787e+01   3.206e+00   5.57   24.370    0.215   24.208
OBS:  56180.195  i NULL   1.146e+01   4.407e+00   2.60   24.852    0.527   24.523
OBS:  56180.203  z NULL   2.366e+01   4.986e+00   4.75   24.065    0.256   24.414
OBS:  56188.148  g NULL   4.443e+01   1.798e+01   2.47   23.381    0.563   25.394
OBS:  56188.289  r NULL   2.523e+01   4.039e+00   6.25   23.995    0.189   24.277
OBS:  56188.297  i NULL   3.003e+01   8.159e+00   3.68   23.806    0.344   24.463
OBS:  56188.312  z NULL   2.035e+01   5.410e+00   3.76   24.229    0.335   24.302
OBS:  56194.145  g NULL   1.206e+01   4.693e+00   2.57   24.797    0.535   26.005
OBS:  56194.156  r NULL   1.371e+01   2.778e+00   4.93   24.658    0.246   24.637
OBS:  56194.172  i NULL   1.729e+01   4.649e+00   3.72   24.406    0.340   24.541
OBS:  56194.188  z NULL   2.348e+01   4.488e+00   5.23   24.073    0.230   24.313
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   2.209e+00   4.367e+00   0.51   26.639  101.361   27.693
OBS:  56207.195  r NULL   9.237e-01   3.463e+00   0.27   27.586  100.414   25.516
OBS:  56207.203  i NULL   1.598e+01   6.258e+00   2.55   24.491    0.539   24.781
OBS:  56207.219  z NULL   1.600e+01   5.962e+00   2.68   24.490    0.506   24.412
OBS:  56215.195  g NULL   1.311e+00   2.682e+00   0.49   27.206  100.794   28.756
OBS:  56215.203  r NULL   5.657e+00   2.178e+00   2.60   25.619    0.527   26.012
OBS:  56215.211  i NULL   1.169e+01   2.650e+00   4.41   24.830    0.279   24.973
OBS:  56215.227  z NULL   2.129e+01   3.453e+00   6.17   24.179    0.192   24.475
OBS:  56221.090  g NULL  -9.827e+00   6.271e+00  -1.57  128.000    0.000   29.569
OBS:  56221.105  r NULL   4.488e+00   5.081e+00   0.88   25.870  102.130   26.375
OBS:  56221.113  i NULL   7.580e+00   5.582e+00   1.36   25.301    1.448   25.120
OBS:  56221.117  z NULL   5.224e+00   7.708e+00   0.68   25.705  102.295   24.523
OBS:  56222.270  g NULL  -1.005e+00   7.730e+00  -0.13  128.000    0.000   29.734
OBS:  56222.273  r NULL   1.674e+01   5.705e+00   2.93   24.440    0.452   26.446
OBS:  56222.281  i NULL   3.356e+00   1.699e+01   0.20   26.186  101.814   25.149
OBS:  56222.289  z NULL   1.059e+01   8.070e+00   1.31   24.938    1.559   24.532
OBS:  56228.234  g NULL   5.794e+00   1.234e+01   0.47   25.593  102.407   30.549
OBS:  56228.242  r NULL  -1.291e+01   5.574e+00  -2.32  128.000    0.000   26.799
OBS:  56228.258  i NULL   1.301e+01   1.203e+01   1.08   24.714    2.805   25.302
OBS:  56228.270  z NULL   1.209e+01   6.655e+00   1.82   24.794    0.869   24.579
OBS:  56229.258  g NULL   3.755e+01   1.722e+01   2.18   23.563    0.665   30.701
OBS:  56229.270  r NULL   4.908e+00   8.064e+00   0.61   25.773  102.227   26.863
OBS:  56229.285  i NULL  -3.461e+01   1.508e+01  -2.30  128.000    0.000   25.331
OBS:  56229.297  z NULL   5.430e+00   8.902e+00   0.61   25.663  102.337   24.587
OBS:  56230.273  g NULL  -3.105e+01   1.384e+01  -2.24  128.000    0.000   30.843
OBS:  56230.277  r NULL   1.944e+00   6.405e+00   0.30   26.778  101.222   26.922
OBS:  56230.285  i NULL   4.501e+00   1.120e+01   0.40   25.867  102.133   25.358
OBS:  56230.293  z NULL   1.561e+01   6.166e+00   2.53   24.516    0.545   24.595
OBS:  56231.242  g NULL  -3.382e+00   9.777e+00  -0.35  128.000    0.000   30.978
OBS:  56231.258  r NULL  -8.523e+00   4.947e+00  -1.72  128.000    0.000   26.978
OBS:  56231.273  i NULL   1.598e+01   9.662e+00   1.65   24.491    1.007   25.384
