SURVEY: DES   
SNID:   563200   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78590 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.78590 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11588 
HOST_GALAXY_PHOTO-Z:   0.7859  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7750  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11588  
SIM_DLMU:      43.417835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.22  24.57  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.195312  days 
SIM_SALT2x0:   4.294e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.97   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.549e+00   4.787e+00  -0.53  128.000    0.000   28.087
OBS:  56177.188  r NULL   6.440e+00   5.336e+00   1.21   25.478    1.914   27.153
OBS:  56177.203  i NULL   3.809e-02   5.436e+00   0.01   31.048   96.952   28.780
OBS:  56177.234  z NULL   1.348e+00   4.691e+00   0.29   27.176  100.824   28.105
OBS:  56179.172  g NULL   3.285e-01   2.240e+00   0.15   28.709   99.291   27.160
OBS:  56179.312  r NULL   4.552e+00   3.032e+00   1.50   25.855    1.191   26.154
OBS:  56179.328  i NULL   4.394e+00   4.200e+00   1.05   25.893    3.387   27.140
OBS:  56179.359  z NULL   2.262e+00   3.517e+00   0.64   26.614  101.386   27.200
OBS:  56187.156  g NULL   4.891e+00   1.715e+00   2.85   25.777    0.469   25.671
OBS:  56187.172  r NULL   1.983e+01   1.317e+00  15.06   24.257    0.074   24.294
OBS:  56187.188  i NULL   1.168e+01   1.914e+00   6.10   24.832    0.194   24.851
OBS:  56187.211  z NULL   8.828e+00   2.183e+00   4.04   25.135    0.308   25.190
OBS:  56189.148  g NULL   1.003e+01   9.767e+00   1.03   24.997    3.958   25.553
OBS:  56189.160  r NULL   2.305e+01   3.909e+00   5.90   24.093    0.202   24.168
OBS:  56189.176  i NULL   1.549e+00   8.073e+00   0.19   27.025  100.975   24.762
OBS:  56189.203  z NULL   7.025e+00   4.694e+00   1.50   25.383    1.199   24.928
OBS:  56194.121  g NULL   4.131e+00   3.779e+00   1.09   25.960    2.675   25.484
OBS:  56194.129  r NULL   2.299e+01   2.398e+00   9.59   24.096    0.120   24.098
OBS:  56200.156  i NULL   2.444e+01   8.079e+00   3.02   24.030    0.435   24.569
OBS:  56200.180  z NULL   1.982e+01   5.648e+00   3.51   24.257    0.364   24.337
OBS:  56207.156  g NULL   8.964e+00   2.291e+00   3.91   25.119    0.320   25.994
OBS:  56207.172  r NULL   2.028e+01   1.654e+00  12.26   24.232    0.091   24.488
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   1.116e+01   2.154e+00   5.18   24.880    0.234   24.613
OBS:  56209.215  z NULL   1.859e+01   2.230e+00   8.34   24.327    0.139   24.304
OBS:  56215.164  g NULL   1.931e+00   1.601e+00   1.21   26.786    1.920   26.465
OBS:  56215.180  r NULL   1.078e+01   1.122e+00   9.61   24.918    0.119   24.924
OBS:  56217.152  i NULL   1.279e+01   1.422e+00   8.99   24.733    0.128   24.740
OBS:  56217.191  z NULL   1.958e+01   1.856e+00  10.55   24.271    0.108   24.360
OBS:  56221.062  g NULL  -3.567e-01   4.489e+00  -0.08  128.000    0.000   26.931
OBS:  56221.074  r NULL   1.084e+01   3.589e+00   3.02   24.912    0.436   25.224
OBS:  56221.195  i NULL   5.624e+00   1.346e+01   0.42   25.625  102.375   24.837
OBS:  56221.227  z NULL   1.958e+01   4.032e+00   4.86   24.271    0.250   24.394
OBS:  56222.047  g NULL   7.677e-01   6.420e+00   0.12   27.787  100.213   27.023
OBS:  56222.062  r NULL   1.638e+00   3.128e+00   0.52   26.964  101.036   25.274
OBS:  56222.191  i NULL   5.330e+00   9.794e+00   0.54   25.683  102.317   24.863
OBS:  56222.211  z NULL   2.199e+01   4.854e+00   4.53   24.145    0.270   24.404
OBS:  56228.031  g NULL  -2.219e+01   2.612e+01  -0.85  128.000    0.000   27.650
OBS:  56228.047  r NULL  -3.217e+00   1.164e+01  -0.28  128.000    0.000   25.574
OBS:  56228.156  i NULL   8.794e+00   5.182e+00   1.70   25.139    0.966   25.033
OBS:  56228.188  z NULL   1.665e+01   2.861e+00   5.82   24.446    0.205   24.471
OBS:  56229.031  g NULL   1.596e+01   3.075e+01   0.52   24.493  103.507   27.754
OBS:  56229.156  r NULL   1.131e+01   3.602e+00   3.14   24.866    0.416   25.633
OBS:  56229.172  i NULL  -3.188e+00   7.054e+00  -0.45  128.000    0.000   25.064
OBS:  56229.199  z NULL   1.695e+01   2.944e+00   5.76   24.427    0.207   24.484
OBS:  56230.035  g NULL  -2.675e+00   9.315e+00  -0.29  128.000    0.000   27.858
OBS:  56230.043  r NULL   6.403e+00   3.866e+00   1.66   25.484    1.005   25.680
OBS:  56230.191  i NULL   1.642e+01   6.326e+00   2.60   24.462    0.528   25.095
OBS:  56230.215  z NULL   1.830e+01   2.943e+00   6.22   24.344    0.190   24.498
OBS:  56231.035  g NULL  -6.539e+00   7.696e+00  -0.85  128.000    0.000   27.962
OBS:  56231.156  r NULL   4.064e+00   2.656e+00   1.53   25.978    1.151   25.742
OBS:  56231.172  i NULL   7.663e+00   4.794e+00   1.60   25.289    1.067   25.126
OBS:  56231.191  z NULL   1.099e+01   3.026e+00   3.63   24.898    0.351   24.512
OBS:  56235.145  g NULL  -2.216e+00   3.787e+00  -0.59  128.000    0.000   28.363
OBS:  56235.160  r NULL   4.376e+00   1.760e+00   2.49   25.897    0.559   25.979
OBS:  56235.172  i NULL   3.903e+00   3.203e+00   1.22   26.021    1.869   25.258
OBS:  56235.195  z NULL   1.422e+01   2.949e+00   4.82   24.618    0.253   24.577
OBS:  56236.160  g NULL   8.658e-01   2.001e+00   0.43   27.656  100.344   28.451
OBS:  56236.172  r NULL   2.965e+00   1.877e+00   1.58   26.320    1.089   26.039
OBS:  56236.188  i NULL   6.910e+00   2.788e+00   2.48   25.401    0.561   25.290
OBS:  56236.207  z NULL   1.619e+01   3.206e+00   5.05   24.477    0.239   24.593
OBS:  56237.176  g NULL   3.078e+00   3.439e+00   0.89   26.279  101.721   28.544
OBS:  56237.188  r NULL   6.023e+00   2.257e+00   2.67   25.550    0.509   26.100
OBS:  56237.207  i NULL   5.745e+00   2.865e+00   2.01   25.602    0.750   25.323
OBS:  56237.238  z NULL   1.902e+01   3.885e+00   4.90   24.302    0.248   24.610
OBS:  56238.188  g NULL   1.452e+00   2.971e+00   0.49   27.095  100.905   28.643
OBS:  56238.199  r NULL   2.990e+00   2.025e+00   1.48   26.311    1.228   26.163
OBS:  56238.219  i NULL   6.717e+00   3.239e+00   2.07   25.432    0.715   25.356
OBS:  56238.250  z NULL   1.551e+01   4.871e+00   3.18   24.523    0.409   24.628
OBS:  56243.203  g NULL   1.670e+00   1.690e+00   0.99   26.943  101.057   29.146
OBS:  56243.211  r NULL   1.166e+00   1.225e+00   0.95   27.333  100.667   26.483
OBS:  56243.223  i NULL   6.571e+00   1.855e+00   3.54   25.456    0.360   25.525
OBS:  56243.250  z NULL   1.160e+01   2.427e+00   4.78   24.839    0.255   24.719
OBS:  56244.180  g NULL  -8.961e-01   1.782e+00  -0.50  128.000    0.000   29.251
OBS:  56244.188  r NULL   1.156e+00   1.375e+00   0.84   27.343  100.657   26.547
OBS:  56244.203  i NULL   7.097e+00   1.993e+00   3.56   25.372    0.358   25.560
OBS:  56244.223  z NULL   1.262e+01   2.245e+00   5.62   24.748    0.213   24.738
OBS:  56245.191  g NULL   2.797e+00   4.785e+00   0.58   26.383  101.617   29.364
OBS:  56245.199  r NULL   3.393e+00   1.177e+00   2.88   26.173    0.462   26.614
OBS:  56245.219  i NULL   5.856e+00   2.082e+00   2.81   25.581    0.477   25.596
OBS:  56245.246  z NULL   1.790e+01   5.928e+00   3.02   24.368    0.436   24.758
OBS:  56246.234  g NULL  -2.153e+00   2.000e+00  -1.08  128.000    0.000   29.479
OBS:  56246.246  r NULL   3.888e+00   3.169e+00   1.23   26.026    1.832   26.682
