SURVEY: DES   
SNID:   841443   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55683 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.55683 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12234 
HOST_GALAXY_PHOTO-Z:   0.5568  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5385  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12234  
SIM_DLMU:      42.455082  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.91  23.87  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.324219  days 
SIM_SALT2x0:   1.042e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    33.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.258  g NULL  -4.590e+00   6.535e+00  -0.70   99.000    5.000   98.993
OBS:  56236.270  r NULL  -1.190e+00   4.253e+00  -0.28   99.000    5.000   99.037
OBS:  56236.277  i NULL   2.459e+00   5.994e+00   0.41   99.000    5.000   98.983
OBS:  56236.285  z NULL   2.202e+00   7.804e+00   0.28   99.000    5.000   99.048
OBS:  56237.289  g NULL  -1.059e+01   2.675e+01  -0.40   99.000    5.000   98.993
OBS:  56237.297  r NULL  -1.575e+01   4.068e+01  -0.39   99.000    5.000   99.037
OBS:  56237.301  i NULL   3.471e+01   4.383e+01   0.79   99.000    5.000   98.983
OBS:  56237.316  z NULL  -1.234e+01   2.567e+01  -0.48   99.000    5.000   99.048
OBS:  56238.301  g NULL   6.768e+01   4.136e+01   1.64   99.000    5.000   98.993
OBS:  56238.316  r NULL  -1.420e+01   1.369e+01  -1.04   99.000    5.000   99.037
OBS:  56238.328  i NULL  -2.220e+00   7.932e+00  -0.28   99.000    5.000   98.983
OBS:  56243.027  z NULL  -2.948e+00   7.821e+00  -0.38   99.000    5.000   99.048
OBS:  56243.309  g NULL  -2.481e+00   4.496e+00  -0.55   99.000    5.000   98.993
OBS:  56244.027  r NULL   6.523e+00   4.106e+00   1.59   99.000    5.000   99.037
OBS:  56244.031  i NULL  -1.096e+01   6.618e+00  -1.66   99.000    5.000   98.983
OBS:  56244.273  g NULL   1.208e+00   4.059e+00   0.30   99.000    5.000   98.993
OBS:  56244.277  z NULL   6.146e+00   6.055e+00   1.02   99.000    5.000   99.048
OBS:  56245.293  g NULL  -6.573e+00   1.378e+01  -0.48   99.000    5.000   98.993
OBS:  56245.309  r NULL  -2.318e+01   1.011e+01  -2.29   99.000    5.000   99.037
OBS:  56246.027  i NULL   3.353e+00   3.695e+00   0.91   99.000    5.000   98.983
OBS:  56246.035  z NULL  -1.471e+00   4.292e+00  -0.34   99.000    5.000   99.048
OBS:  56247.207  g NULL   1.398e+00   2.987e+00   0.47   99.000    5.000   98.993
