SURVEY: DES   
SNID:   283737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65333 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.65333 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15887 
HOST_GALAXY_PHOTO-Z:   0.6533  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5817  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15887  
SIM_DLMU:      42.657578  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.74  23.70  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.882812  days 
SIM_SALT2x0:   8.649e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    42.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   4.401e-01   3.910e+00   0.11   99.000    5.000   98.945
OBS:  56221.281  r NULL   1.325e+00   5.580e+00   0.24   99.000    5.000   99.060
OBS:  56221.297  i NULL  -2.206e+00   4.482e+00  -0.49   99.000    5.000   98.950
OBS:  56221.324  z NULL  -1.134e+00   1.439e+01  -0.08   99.000    5.000   99.049
OBS:  56222.074  g NULL   1.775e+00   5.908e+00   0.30   99.000    5.000   98.945
OBS:  56222.090  r NULL   2.074e-01   2.625e+00   0.08   99.000    5.000   99.060
OBS:  56222.113  i NULL   1.131e+00   3.322e+00   0.34   99.000    5.000   98.950
OBS:  56222.133  z NULL   1.732e+00   5.055e+00   0.34   99.000    5.000   99.049
OBS:  56228.059  g NULL  -1.745e+01   7.699e+00  -2.27   99.000    5.000   98.945
OBS:  56228.066  r NULL  -1.916e+00   2.390e+00  -0.80   99.000    5.000   99.060
OBS:  56228.086  i NULL   8.045e+00   5.110e+00   1.57   99.000    5.000   98.950
OBS:  56228.109  z NULL   2.290e+00   4.133e+00   0.55   99.000    5.000   99.049
OBS:  56229.047  g NULL   1.228e+01   2.392e+01   0.51   99.000    5.000   98.945
OBS:  56229.059  r NULL   2.163e+00   3.850e+00   0.56   99.000    5.000   99.060
OBS:  56229.074  i NULL  -5.769e-01   5.423e+00  -0.11   99.000    5.000   98.950
OBS:  56229.102  z NULL  -4.628e+00   4.849e+00  -0.95   99.000    5.000   99.049
OBS:  56230.059  g NULL  -1.302e+01   6.575e+00  -1.98   99.000    5.000   98.945
OBS:  56230.102  r NULL   1.074e+00   2.916e+00   0.37   99.000    5.000   99.060
OBS:  56230.113  i NULL   1.228e+00   5.174e+00   0.24   99.000    5.000   98.950
OBS:  56230.145  z NULL  -3.028e+00   2.665e+00  -1.14   99.000    5.000   99.049
OBS:  56231.043  g NULL   2.220e+00   6.045e+00   0.37   99.000    5.000   98.945
OBS:  56231.059  r NULL   2.706e+00   2.551e+00   1.06   99.000    5.000   99.060
OBS:  56231.070  i NULL  -6.079e+00   4.241e+00  -1.43   99.000    5.000   98.950
