SURVEY: DES   
SNID:   104965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.97663 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.97663 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14555 
HOST_GALAXY_PHOTO-Z:   0.9766  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9785  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14555  
SIM_DLMU:      44.041973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.39  25.21  24.91  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.046875  days 
SIM_SALT2x0:   2.417e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    20.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.273  g NULL  -2.874e+01   1.384e+01  -2.08   99.000    5.000   98.976
OBS:  56230.277  r NULL   1.881e+00   6.405e+00   0.29   99.000    5.000   98.985
OBS:  56230.285  i NULL  -1.330e+01   1.120e+01  -1.19   99.000    5.000   98.943
OBS:  56230.293  z NULL   1.891e+00   6.157e+00   0.31   99.000    5.000   98.913
OBS:  56231.242  g NULL  -7.529e-01   9.776e+00  -0.08   99.000    5.000   98.976
OBS:  56231.258  r NULL  -4.648e+00   4.944e+00  -0.94   99.000    5.000   98.985
OBS:  56231.273  i NULL   2.182e+00   9.656e+00   0.23   99.000    5.000   98.943
OBS:  56231.277  z NULL   1.416e+00   5.304e+00   0.27   99.000    5.000   98.913
OBS:  56235.242  g NULL  -3.919e+00   6.866e+00  -0.57   99.000    5.000   98.976
OBS:  56235.258  r NULL   1.280e+00   3.909e+00   0.33   99.000    5.000   98.985
OBS:  56235.270  i NULL   1.954e+01   7.256e+00   2.69   99.000    5.000   98.943
OBS:  56235.277  z NULL   3.661e+00   6.981e+00   0.52   99.000    5.000   98.913
OBS:  56236.258  g NULL  -1.214e+01   6.538e+00  -1.86   99.000    5.000   98.976
OBS:  56236.270  r NULL   4.852e+00   4.254e+00   1.14   99.000    5.000   98.985
OBS:  56236.277  i NULL  -3.974e+00   5.995e+00  -0.66   99.000    5.000   98.943
OBS:  56236.285  z NULL  -1.981e+00   7.804e+00  -0.25   99.000    5.000   98.913
OBS:  56237.289  g NULL   1.286e+01   2.675e+01   0.48   99.000    5.000   98.976
OBS:  56237.297  r NULL  -1.672e+01   4.068e+01  -0.41   99.000    5.000   98.985
OBS:  56237.301  i NULL   3.420e+01   4.383e+01   0.78   99.000    5.000   98.943
OBS:  56237.316  z NULL   4.734e+00   2.567e+01   0.18   99.000    5.000   98.913
OBS:  56238.301  g NULL  -4.699e+01   4.135e+01  -1.14   99.000    5.000   98.976
OBS:  56238.316  r NULL   1.612e+01   1.369e+01   1.18   99.000    5.000   98.985
OBS:  56238.328  i NULL   9.266e+00   7.934e+00   1.17   99.000    5.000   98.943
OBS:  56243.027  z NULL   3.277e+00   7.821e+00   0.42   99.000    5.000   98.913
OBS:  56243.309  g NULL  -4.517e+00   4.496e+00  -1.00   99.000    5.000   98.976
