SURVEY: DES   
SNID:   815499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00938 +- 0.07120  (Helio, z_best) 
REDSHIFT_FINAL:   1.00938 +- 0.07120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17133 
HOST_GALAXY_PHOTO-Z:   1.0094  +- 0.0712  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0149  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17133  
SIM_DLMU:      44.139889  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  23.94  24.34  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.312500  days 
SIM_SALT2x0:   2.208e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.91   days 
SIM_TRESTMAX:    66.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.920e+00   4.765e+00   1.03   25.770    3.745   33.538
OBS:  56176.199  r NULL   7.497e-01   2.129e+00   0.35   27.813  100.187   28.798
OBS:  56176.215  i NULL   3.888e+00   3.147e+00   1.24   26.026    1.801   25.784
OBS:  56176.238  z NULL   8.138e+00   2.488e+00   3.27   25.224    0.397   25.062
OBS:  56179.188  g NULL  -3.177e+00   2.585e+00  -1.23  128.000    0.000   32.182
OBS:  56179.195  r NULL   9.766e-01   1.709e+00   0.57   27.526  100.474   28.037
OBS:  56179.234  i NULL   6.991e+00   1.990e+00   3.51   25.389    0.363   25.573
OBS:  56179.266  z NULL   9.311e+00   3.734e+00   2.49   25.077    0.557   24.938
OBS:  56180.266  g NULL   1.397e+00   2.550e+00   0.55   27.137  100.863   31.523
OBS:  56180.281  r NULL   2.074e+00   1.301e+00   1.59   26.708    1.072   27.687
OBS:  56180.297  i NULL   2.072e+00   3.684e+00   0.56   26.709  101.291   25.494
OBS:  56180.328  z NULL   7.961e+00   4.489e+00   1.77   25.248    0.902   24.910
OBS:  56188.160  g NULL   2.332e+00   5.684e+00   0.41   26.581  101.419   28.081
OBS:  56188.176  r NULL   3.842e+00   5.572e+00   0.69   26.039  101.961   25.419
OBS:  56188.211  i NULL   1.181e+01   4.527e+00   2.61   24.819    0.524   25.062
OBS:  56188.238  z NULL   8.195e+00   3.404e+00   2.41   25.216    0.584   24.767
OBS:  56189.254  g NULL   1.590e+00   2.285e+00   0.70   26.997  101.003   27.743
OBS:  56189.270  r NULL   1.527e+01   3.284e+00   4.65   24.541    0.262   25.153
OBS:  56189.281  i NULL   2.143e+01   9.056e+00   2.37   24.173    0.596   25.028
OBS:  56189.312  z NULL   1.778e+01   2.984e+00   5.96   24.375    0.199   24.751
OBS:  56194.258  g NULL   1.710e-01   2.639e+00   0.06   29.418   98.582   26.570
OBS:  56194.270  r NULL   1.915e+01   1.542e+00  12.42   24.294    0.091   24.221
OBS:  56194.285  i NULL   9.775e+00   2.302e+00   4.25   25.025    0.292   24.907
OBS:  56194.305  z NULL   1.665e+01   2.406e+00   6.92   24.446    0.169   24.662
OBS:  56202.160  g NULL   1.126e+01   4.797e+00   2.35   24.871    0.602   26.089
OBS:  56202.176  r NULL   2.351e+01   2.372e+00   9.91   24.072    0.116   23.906
OBS:  56202.191  i NULL   1.547e+01   4.175e+00   3.71   24.526    0.341   24.662
OBS:  56202.215  z NULL   1.741e+01   2.732e+00   6.37   24.398    0.185   24.511
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   6.597e+00   3.696e+00   1.79   25.452    0.891   26.003
OBS:  56210.188  r NULL   2.803e+01   3.264e+00   8.59   23.881    0.134   23.907
OBS:  56210.203  i NULL   1.679e+01   3.227e+00   5.20   24.437    0.232   24.434
OBS:  56210.234  z NULL   2.214e+01   3.868e+00   5.72   24.137    0.208   24.358
OBS:  56218.172  g NULL   5.007e+00   1.263e+00   3.96   25.751    0.315   26.007
OBS:  56218.191  r NULL   2.480e+01   1.082e+00  22.92   24.014    0.049   23.960
OBS:  56218.211  i NULL   2.334e+01   1.570e+00  14.87   24.080    0.075   24.316
OBS:  56219.156  z NULL   2.197e+01   1.979e+00  11.10   24.146    0.102   24.212
OBS:  56221.273  g NULL   5.740e+00   3.917e+00   1.47   25.603    1.245   26.018
OBS:  56221.281  r NULL   1.655e+01   5.600e+00   2.96   24.453    0.449   23.987
OBS:  56221.297  i NULL   2.317e+01   4.508e+00   5.14   24.088    0.235   24.292
OBS:  56221.324  z NULL   4.051e+00   1.440e+01   0.28   25.981  102.019   24.182
OBS:  56222.074  g NULL   9.059e+00   5.913e+00   1.53   25.107    1.148   26.022
OBS:  56222.090  r NULL   2.288e+01   2.669e+00   8.57   24.102    0.135   23.995
OBS:  56222.113  i NULL   2.321e+01   3.355e+00   6.92   24.086    0.169   24.288
OBS:  56222.133  z NULL   1.969e+01   5.071e+00   3.88   24.264    0.323   24.172
OBS:  56228.059  g NULL  -1.226e+01   7.698e+00  -1.59  128.000    0.000   26.053
OBS:  56228.066  r NULL   2.102e+01   2.430e+00   8.65   24.193    0.134   24.055
OBS:  56228.086  i NULL   2.979e+01   5.142e+00   5.79   23.815    0.205   24.273
OBS:  56228.109  z NULL   2.613e+01   4.164e+00   6.28   23.957    0.188   24.104
OBS:  56229.047  g NULL   1.531e+01   2.392e+01   0.64   24.538  103.462   26.060
OBS:  56229.059  r NULL   2.353e+01   3.881e+00   6.06   24.071    0.196   24.066
OBS:  56229.074  i NULL   1.696e+01   5.436e+00   3.12   24.427    0.420   24.272
OBS:  56229.102  z NULL   2.690e+01   4.876e+00   5.52   23.926    0.217   24.094
OBS:  56230.059  g NULL   2.399e+00   6.572e+00   0.36   26.550  101.450   26.067
OBS:  56230.102  r NULL   2.550e+01   2.961e+00   8.61   23.983    0.134   24.078
OBS:  56230.113  i NULL   1.237e+01   5.183e+00   2.39   24.769    0.590   24.272
OBS:  56230.145  z NULL   2.549e+01   2.709e+00   9.41   23.984    0.122   24.085
OBS:  56231.043  g NULL   8.711e+00   6.049e+00   1.44   25.150    1.286   26.074
OBS:  56231.059  r NULL   2.190e+01   2.590e+00   8.46   24.149    0.137   24.089
OBS:  56231.070  i NULL   1.966e+01   4.259e+00   4.62   24.266    0.265   24.271
OBS:  56231.102  z NULL   1.693e+01   3.295e+00   5.14   24.428    0.236   24.077
OBS:  56235.039  g NULL  -1.335e+00   5.187e+00  -0.26  128.000    0.000   26.111
