SURVEY: DES   
SNID:   512989   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77173 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.77173 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16259 
HOST_GALAXY_PHOTO-Z:   0.7717  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7936  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16259  
SIM_DLMU:      43.481216  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.46  24.88  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.679688  days 
SIM_SALT2x0:   4.051e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    47.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   1.052e+00   8.065e+00   0.13   99.000    5.000   99.056
OBS:  56200.180  z NULL   8.831e+00   5.638e+00   1.57   99.000    5.000   99.016
OBS:  56207.156  g NULL   3.061e+00   2.280e+00   1.34   99.000    5.000   99.020
OBS:  56207.172  r NULL  -6.519e-01   1.603e+00  -0.41   99.000    5.000   99.001
OBS:  56209.191  i NULL   1.423e+00   2.140e+00   0.66   99.000    5.000   99.056
OBS:  56209.215  z NULL   2.825e+00   2.201e+00   1.28   99.000    5.000   99.016
OBS:  56215.164  g NULL  -1.089e+00   1.595e+00  -0.68  128.000    0.000   51.923
OBS:  56215.180  r NULL   3.446e-01   1.096e+00   0.31   28.657   99.343   57.144
OBS:  56217.152  i NULL   2.673e+00   1.397e+00   1.91   26.432    0.802   56.065
OBS:  56217.191  z NULL  -4.225e+00   1.818e+00  -2.32  128.000    0.000   52.147
OBS:  56221.062  g NULL   2.568e-01   4.488e+00   0.06   28.976   99.024   51.638
OBS:  56221.074  r NULL   1.878e+00   3.581e+00   0.52   26.816  101.184   56.431
OBS:  56221.195  i NULL   8.579e+00   1.346e+01   0.64   25.166  102.834   54.923
OBS:  56221.227  z NULL   1.067e+00   4.013e+00   0.27   27.429  100.571   51.164
OBS:  56222.047  g NULL   2.007e+01   6.430e+00   3.12   24.243    0.418   51.604
OBS:  56222.062  r NULL   3.330e+00   3.126e+00   1.07   26.194    3.030   56.339
OBS:  56222.191  i NULL  -5.590e-01   9.790e+00  -0.06  128.000    0.000   54.669
OBS:  56222.211  z NULL   8.003e+00   4.837e+00   1.65   25.242    1.006   50.952
OBS:  56228.031  g NULL  -8.372e+00   2.612e+01  -0.32  128.000    0.000   51.405
OBS:  56228.047  r NULL  -1.929e+01   1.165e+01  -1.66  128.000    0.000   55.547
OBS:  56228.156  i NULL   4.107e+00   5.179e+00   0.79   25.966  102.034   52.956
OBS:  56228.188  z NULL  -7.672e-02   2.842e+00  -0.03  128.000    0.000   49.787
OBS:  56229.031  g NULL   7.171e+01   3.077e+01   2.33   22.861    0.608   51.362
OBS:  56229.156  r NULL   6.069e+00   3.597e+00   1.69   25.542    0.974   55.238
OBS:  56229.172  i NULL  -1.575e+01   7.059e+00  -2.23  128.000    0.000   52.599
OBS:  56229.199  z NULL   7.581e-01   2.925e+00   0.26   27.801  100.199   49.600
OBS:  56230.035  g NULL   1.127e+01   9.317e+00   1.21   24.870    1.902   51.318
OBS:  56230.043  r NULL   1.977e+00   3.864e+00   0.51   26.760  101.240   54.884
OBS:  56230.191  i NULL  -3.765e+00   6.318e+00  -0.60  128.000    0.000   52.132
OBS:  56230.215  z NULL  -8.568e-01   2.921e+00  -0.29  128.000    0.000   49.428
OBS:  56231.035  g NULL   1.536e+01   7.700e+00   1.99   24.534    0.755   51.256
OBS:  56231.156  r NULL  -3.365e+00   2.654e+00  -1.27  128.000    0.000   53.986
OBS:  56231.172  i NULL   3.335e+00   4.791e+00   0.70   26.192  101.808   51.520
OBS:  56231.191  z NULL   3.583e+00   3.018e+00   1.19   26.114    2.004   49.262
OBS:  56235.145  g NULL  -9.515e-01   3.787e+00  -0.25  128.000    0.000   50.908
OBS:  56235.160  r NULL   2.846e+00   1.757e+00   1.62   26.364    1.042   51.595
OBS:  56235.172  i NULL  -6.919e+00   3.203e+00  -2.16  128.000    0.000   48.946
OBS:  56235.195  z NULL  -1.744e+00   2.936e+00  -0.59  128.000    0.000   48.669
OBS:  56236.160  g NULL   6.798e-01   2.000e+00   0.34   27.919  100.081   50.776
OBS:  56236.172  r NULL   3.267e+00   1.876e+00   1.74   26.214    0.926   51.113
OBS:  56236.188  i NULL  -4.890e+00   2.784e+00  -1.76  128.000    0.000   48.465
OBS:  56236.207  z NULL   2.131e+00   3.190e+00   0.67   26.678  101.322   48.553
OBS:  56237.176  g NULL  -4.150e+00   3.439e+00  -1.21  128.000    0.000   50.648
OBS:  56237.188  r NULL   9.992e-01   2.252e+00   0.44   27.501  100.499   50.756
OBS:  56237.207  i NULL   2.829e+00   2.862e+00   0.99   26.371  101.629   48.119
OBS:  56237.238  z NULL  -7.932e+00   3.870e+00  -2.05  128.000    0.000   48.451
OBS:  56238.188  g NULL   1.043e+00   2.970e+00   0.35   27.454  100.546   50.493
OBS:  56238.199  r NULL  -2.533e+00   2.023e+00  -1.25  128.000    0.000   50.422
OBS:  56238.219  i NULL  -6.185e-01   3.235e+00  -0.19  128.000    0.000   47.842
OBS:  56238.250  z NULL   8.354e+00   4.864e+00   1.72   25.195    0.947   48.384
OBS:  56243.203  g NULL   9.679e-01   1.689e+00   0.57   27.535  100.465   31.898
OBS:  56243.211  r NULL  -2.119e+00   1.224e+00  -1.73  128.000    0.000   31.176
OBS:  56243.223  i NULL  -2.999e+00   1.849e+00  -1.62  128.000    0.000   31.072
OBS:  56243.250  z NULL   5.474e-01   2.416e+00   0.23   28.154   99.846   30.256
OBS:  56244.180  g NULL  -1.613e+00   1.782e+00  -0.91  128.000    0.000   31.162
OBS:  56244.188  r NULL  -2.179e+00   1.374e+00  -1.59  128.000    0.000   30.455
OBS:  56244.203  i NULL   3.352e-01   1.987e+00   0.17   28.687   99.313   30.463
OBS:  56244.223  z NULL   3.946e-01   2.230e+00   0.18   28.510   99.490   29.634
OBS:  56245.191  g NULL   3.526e+00   4.785e+00   0.74   26.132  101.868   30.367
OBS:  56245.199  r NULL  -1.193e+00   1.174e+00  -1.02  128.000    0.000   29.684
OBS:  56245.219  i NULL   2.381e+00   2.077e+00   1.15   26.558    2.233   29.812
