SURVEY: DES   
SNID:   884215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.07411 +- 0.07240  (Helio, z_best) 
REDSHIFT_FINAL:   1.07411 +- 0.07240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17004 
HOST_GALAXY_PHOTO-Z:   1.0741  +- 0.0724  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0898  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17004  
SIM_DLMU:      44.331230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.25  24.32  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.019531  days 
SIM_SALT2x0:   1.851e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.60   days 
SIM_TRESTMAX:    50.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.093e+02   7.811e+01   1.40   22.404    1.361   33.399
OBS:  56172.039  r NULL   1.285e+01   1.759e+01   0.73   24.728  103.272   29.388
OBS:  56172.051  i NULL  -2.357e+01   4.995e+01  -0.47  128.000    0.000   26.223
OBS:  56176.160  z NULL   6.256e+00   3.586e+00   1.74   25.509    0.926   24.966
OBS:  56179.023  g NULL   7.298e+00   6.378e+00   1.14   25.342    2.246   29.929
OBS:  56179.031  r NULL   1.046e+01   4.336e+00   2.41   24.951    0.580   27.046
OBS:  56179.047  i NULL   6.404e+00   7.143e+00   0.90   25.484  102.516   25.531
OBS:  56179.062  z NULL   2.629e+01   8.154e+00   3.22   23.950    0.402   24.941
OBS:  56180.031  g NULL   1.035e+00   5.671e+00   0.18   27.463  100.537   29.552
OBS:  56180.047  r NULL  -5.197e+00   4.495e+00  -1.16  128.000    0.000   26.705
OBS:  56180.062  i NULL   2.027e+01   6.750e+00   3.00   24.233    0.439   25.448
OBS:  56180.078  z NULL   9.386e+00   1.017e+01   0.92   25.069  102.931   24.934
OBS:  56188.004  g NULL   1.146e+01   5.682e+00   2.02   24.853    0.743   27.358
OBS:  56188.016  r NULL   1.020e+01   4.381e+00   2.33   24.978    0.610   24.581
OBS:  56188.027  i NULL   2.302e+01   6.479e+00   3.55   24.095    0.358   24.982
OBS:  56188.035  z NULL   5.891e+00   6.474e+00   0.91   25.574  102.426   24.883
OBS:  56189.004  g NULL   5.253e+00   5.649e+00   0.93   25.699  102.301   27.202
OBS:  56189.016  r NULL   1.240e+01   4.346e+00   2.85   24.766    0.469   24.458
OBS:  56189.027  i NULL   7.364e+00   6.411e+00   1.15   25.332    2.222   24.939
OBS:  56189.035  z NULL   1.146e+01   6.411e+00   1.79   24.852    0.889   24.871
OBS:  56194.012  g NULL  -1.000e+00   6.203e+00  -0.16  128.000    0.000   26.733
OBS:  56194.016  r NULL   2.232e+01   3.628e+00   6.15   24.128    0.192   24.184
OBS:  56194.023  i NULL   1.009e+01   6.157e+00   1.64   24.990    1.024   24.735
OBS:  56194.031  z NULL   3.455e+01   1.510e+01   2.29   23.654    0.623   24.803
OBS:  56198.992  g NULL  -1.992e+01   1.869e+01  -1.07  128.000    0.000   26.535
OBS:  56199.000  r NULL   1.624e+01   9.059e+00   1.79   24.474    0.887   24.160
OBS:  56199.008  i NULL   1.956e+01   1.182e+01   1.65   24.272    1.006   24.559
OBS:  56199.016  z NULL  -8.362e-01   7.696e+00  -0.11  128.000    0.000   24.721
OBS:  56199.039  g NULL  -4.290e+01   3.350e+01  -1.28  128.000    0.000   26.534
OBS:  56208.215  g NULL   6.300e+00   2.668e+00   2.36   25.502    0.597   26.410
OBS:  56208.223  r NULL   2.091e+01   1.833e+00  11.40   24.199    0.100   24.216
OBS:  56208.238  i NULL   2.045e+01   2.992e+00   6.84   24.223    0.171   24.356
OBS:  56209.160  z NULL   1.262e+01   3.254e+00   3.88   24.747    0.324   24.550
OBS:  56216.215  g NULL   3.379e+00   2.476e+00   1.36   26.178    1.432   26.395
OBS:  56216.223  r NULL   1.952e+01   1.939e+00  10.07   24.274    0.114   24.291
OBS:  56216.230  i NULL   2.076e+01   3.052e+00   6.80   24.207    0.172   24.295
OBS:  56218.152  z NULL   1.238e+01   2.687e+00   4.61   24.768    0.267   24.429
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   4.616e+00   5.231e+00   0.88   25.839  102.161   26.403
OBS:  56221.016  r NULL   1.486e+01   3.600e+00   4.13   24.570    0.302   24.341
OBS:  56221.027  i NULL   1.734e+01   5.487e+00   3.16   24.402    0.413   24.289
OBS:  56221.035  z NULL   2.495e+01   5.426e+00   4.60   24.007    0.266   24.398
OBS:  56222.016  g NULL   6.018e+00   6.247e+00   0.96   25.551  102.449   26.406
OBS:  56222.027  r NULL   2.075e+01   3.651e+00   5.68   24.208    0.210   24.351
OBS:  56222.035  i NULL   2.303e+01   4.949e+00   4.65   24.094    0.262   24.290
OBS:  56228.012  z NULL   2.225e+01   5.563e+00   4.00   24.132    0.312   24.337
OBS:  56229.012  g NULL   1.826e+01   9.826e+00   1.86   24.346    0.838   26.443
OBS:  56229.016  r NULL   1.700e+01   4.341e+00   3.92   24.424    0.320   24.432
OBS:  56229.023  i NULL   2.467e+01   7.829e+00   3.15   24.019    0.414   24.309
OBS:  56230.012  z NULL   2.498e+01   4.940e+00   5.06   24.006    0.239   24.322
OBS:  56231.012  g NULL   5.539e+00   6.919e+00   0.80   25.641  102.359   26.460
OBS:  56231.020  r NULL   2.212e+01   2.830e+00   7.82   24.138    0.148   24.459
OBS:  56231.027  i NULL   1.985e+01   4.098e+00   4.84   24.256    0.251   24.317
OBS:  56235.020  z NULL   1.869e+01   5.703e+00   3.28   24.321    0.395   24.293
OBS:  56236.027  g NULL   5.516e+00   5.179e+00   1.07   25.646    3.031   26.514
OBS:  56236.035  r NULL   1.315e+01   5.398e+00   2.44   24.702    0.574   24.530
OBS:  56236.039  i NULL   1.817e+01   7.634e+00   2.38   24.351    0.592   24.340
OBS:  56237.023  z NULL   1.454e+01   5.134e+00   2.83   24.594    0.474   24.284
OBS:  56238.023  g NULL  -1.360e+00   3.619e+00  -0.38  128.000    0.000   26.537
OBS:  56238.031  r NULL   1.517e+01   2.813e+00   5.39   24.547    0.223   24.557
OBS:  56238.039  i NULL   1.139e+01   4.822e+00   2.36   24.859    0.599   24.351
OBS:  56243.070  z NULL   2.890e+01   5.374e+00   5.38   23.848    0.223   24.268
OBS:  56244.047  g NULL   5.452e+00   4.189e+00   1.30   25.659    1.587   26.607
OBS:  56244.055  r NULL   1.297e+01   2.846e+00   4.56   24.717    0.269   24.635
OBS:  56244.070  i NULL   2.541e+01   4.441e+00   5.72   23.988    0.208   24.387
OBS:  56245.027  z NULL   1.987e+01   3.564e+00   5.58   24.254    0.215   24.266
OBS:  56246.082  g NULL  -1.520e+00   2.841e+00  -0.54  128.000    0.000   26.632
OBS:  56246.098  r NULL   1.125e+01   2.487e+00   4.52   24.872    0.272   24.660
OBS:  56246.109  i NULL   1.311e+01   5.449e+00   2.41   24.706    0.584   24.399
OBS:  56247.250  z NULL   2.569e+01   6.313e+00   4.07   23.975    0.306   24.265
OBS:  56254.199  g NULL   5.655e+00   6.134e+00   0.92   25.619  102.381   26.748
OBS:  56254.211  r NULL   1.224e+01   3.391e+00   3.61   24.781    0.352   24.768
OBS:  56254.227  i NULL   3.010e+01   6.242e+00   4.82   23.804    0.252   24.450
OBS:  56258.191  z NULL   2.152e+01   5.879e+00   3.66   24.168    0.346   24.282
OBS:  56261.066  g NULL   6.354e+00   6.918e+00   0.92   25.492  102.508   26.855
OBS:  56261.082  r NULL   6.453e+00   4.070e+00   1.59   25.476    1.083   24.857
OBS:  56261.090  i NULL   1.873e+01   8.228e+00   2.28   24.319    0.628   24.491
OBS:  56266.156  z NULL   2.475e+01   5.305e+00   4.66   24.016    0.261   24.312
OBS:  56276.152  g NULL  -1.816e+00   4.040e+00  -0.45  128.000    0.000   27.096
OBS:  56276.172  r NULL   9.039e+00   2.896e+00   3.12   25.110    0.420   25.044
OBS:  56277.164  i NULL   1.327e+01   3.558e+00   3.73   24.693    0.339   24.584
OBS:  56278.164  z NULL   2.532e+01   4.314e+00   5.87   23.991    0.202   24.371
OBS:  56288.035  g NULL   5.019e+00   1.451e+01   0.35   25.748  102.252   27.281
