SURVEY: DES   
SNID:   609237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97432 +- 0.04510  (Helio, z_best) 
REDSHIFT_FINAL:   0.97432 +- 0.04510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17985 
HOST_GALAXY_PHOTO-Z:   0.9743  +- 0.0451  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9209  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17985  
SIM_DLMU:      43.879227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0061   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  23.73  24.25  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.281250  days 
SIM_SALT2x0:   2.807e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.36   days 
SIM_TRESTMAX:    57.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -7.410e+00   4.766e+00  -1.55   99.000    5.000   99.071
OBS:  56176.199  r NULL  -5.902e-02   2.129e+00  -0.03   99.000    5.000   99.022
OBS:  56176.215  i NULL   5.250e-01   3.145e+00   0.17   99.000    5.000   99.045
OBS:  56176.238  z NULL   2.733e-01   2.483e+00   0.11   99.000    5.000   99.031
OBS:  56179.188  g NULL   5.954e-01   2.584e+00   0.23   99.000    5.000   99.071
OBS:  56179.195  r NULL   2.545e+00   1.710e+00   1.49   99.000    5.000   99.022
OBS:  56179.234  i NULL  -2.801e+00   1.984e+00  -1.41   99.000    5.000   99.045
OBS:  56179.266  z NULL  -3.755e+00   3.730e+00  -1.01   99.000    5.000   99.031
OBS:  56180.266  g NULL  -3.603e+00   2.551e+00  -1.41   99.000    5.000   99.071
OBS:  56180.281  r NULL   3.740e-01   1.300e+00   0.29   99.000    5.000   99.022
OBS:  56180.297  i NULL   2.266e+00   3.683e+00   0.62   99.000    5.000   99.045
OBS:  56180.328  z NULL   1.116e+00   4.486e+00   0.25   99.000    5.000   99.031
OBS:  56188.160  g NULL  -3.910e-01   5.683e+00  -0.07  128.000    0.000   38.863
OBS:  56188.176  r NULL   1.773e+00   5.569e+00   0.32   26.878  101.122   29.819
OBS:  56188.211  i NULL   9.101e-01   4.520e+00   0.20   27.602  100.398   26.281
OBS:  56188.238  z NULL   8.402e+00   3.403e+00   2.47   25.189    0.563   25.710
OBS:  56189.254  g NULL  -5.468e-03   2.284e+00  -0.00  128.000    0.000   38.645
OBS:  56189.270  r NULL  -6.517e+00   3.270e+00  -1.99  128.000    0.000   29.631
OBS:  56189.281  i NULL   7.237e-01   9.046e+00   0.08   27.851  100.149   26.215
OBS:  56189.312  z NULL   5.766e+00   2.967e+00   1.94   25.598    0.785   25.664
OBS:  56194.258  g NULL   4.951e+00   2.637e+00   1.88   25.763    0.825   37.132
OBS:  56194.270  r NULL  -1.342e+00   1.486e+00  -0.90  128.000    0.000   28.761
OBS:  56194.285  i NULL   3.588e+00   2.293e+00   1.56   26.113    1.107   25.904
OBS:  56194.305  z NULL   6.315e+00   2.388e+00   2.64   25.499    0.516   25.445
OBS:  56202.160  g NULL   8.298e-01   4.790e+00   0.17   27.703  100.297   33.371
OBS:  56202.176  r NULL   1.174e+00   2.322e+00   0.51   27.325  100.675   27.698
OBS:  56202.191  i NULL   1.481e+01   4.173e+00   3.55   24.574    0.359   25.153
OBS:  56202.215  z NULL   5.852e+00   2.714e+00   2.16   25.582    0.678   25.145
OBS:  56210.172  g NULL  -1.686e+00   3.690e+00  -0.46  128.000    0.000   28.952
OBS:  56210.188  r NULL   6.329e+00   3.218e+00   1.97   25.497    0.771   25.847
OBS:  56210.203  i NULL   1.410e+01   3.221e+00   4.38   24.627    0.281   24.809
OBS:  56210.234  z NULL   1.449e+01   3.855e+00   3.76   24.597    0.335   24.808
OBS:  56218.172  g NULL   4.312e+00   1.264e+00   3.41   25.913    0.377   25.854
OBS:  56218.191  r NULL   1.994e+01   1.042e+00  19.14   24.251    0.058   24.253
OBS:  56218.211  i NULL   1.371e+01   1.527e+00   8.98   24.657    0.128   24.727
OBS:  56219.156  z NULL   1.841e+01   1.965e+00   9.37   24.337    0.122   24.520
OBS:  56221.273  g NULL   8.682e+00   3.923e+00   2.21   25.153    0.652   25.494
OBS:  56221.281  r NULL   2.676e+01   5.614e+00   4.77   23.931    0.256   23.967
OBS:  56221.297  i NULL   9.861e+00   4.490e+00   2.20   25.015    0.660   24.688
OBS:  56221.324  z NULL   1.403e+01   1.440e+01   0.97   24.632  103.368   24.459
OBS:  56222.074  g NULL   1.780e+01   5.922e+00   3.01   24.374    0.438   25.444
OBS:  56222.090  r NULL   3.109e+01   2.698e+00  11.53   23.768    0.098   23.917
OBS:  56222.113  i NULL   1.024e+01   3.331e+00   3.07   24.974    0.428   24.674
OBS:  56222.133  z NULL   2.358e+01   5.076e+00   4.65   24.068    0.263   24.437
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.264e+01   7.700e+00   1.64   24.745    1.019   25.363
OBS:  56228.066  r NULL   3.297e+01   2.478e+00  13.30   23.705    0.085   23.756
OBS:  56228.086  i NULL   2.234e+01   5.128e+00   4.36   24.127    0.283   24.522
OBS:  56228.109  z NULL   2.327e+01   4.158e+00   5.60   24.083    0.213   24.280
OBS:  56229.047  g NULL   2.095e+01   2.392e+01   0.88   24.197  103.803   25.361
OBS:  56229.059  r NULL   2.929e+01   3.897e+00   7.52   23.833    0.155   23.745
OBS:  56229.074  i NULL   1.549e+01   5.434e+00   2.85   24.525    0.469   24.495
OBS:  56229.102  z NULL   1.464e+01   4.857e+00   3.01   24.586    0.438   24.255
OBS:  56230.059  g NULL   7.552e+00   6.576e+00   1.15   25.305    2.221   25.360
OBS:  56230.102  r NULL   3.329e+01   2.990e+00  11.13   23.694    0.102   23.736
OBS:  56230.113  i NULL   2.344e+01   5.195e+00   4.51   24.075    0.272   24.466
OBS:  56230.145  z NULL   1.865e+01   2.689e+00   6.93   24.323    0.169   24.230
OBS:  56231.043  g NULL   1.289e+01   6.053e+00   2.13   24.724    0.688   25.361
OBS:  56231.059  r NULL   3.013e+01   2.621e+00  11.49   23.802    0.099   23.729
OBS:  56231.070  i NULL   2.151e+01   4.262e+00   5.05   24.168    0.239   24.441
OBS:  56231.102  z NULL   2.094e+01   3.303e+00   6.34   24.198    0.186   24.207
OBS:  56235.039  g NULL   8.951e+00   5.193e+00   1.72   25.120    0.942   25.374
OBS:  56235.047  r NULL   3.420e+01   3.772e+00   9.07   23.665    0.127   23.718
OBS:  56235.062  i NULL   1.542e+01   4.205e+00   3.67   24.530    0.346   24.345
OBS:  56235.090  z NULL   2.052e+01   8.242e+00   2.49   24.219    0.558   24.118
OBS:  56236.047  g NULL   1.562e+01   4.889e+00   3.19   24.516    0.407   25.380
OBS:  56236.062  r NULL   3.135e+01   2.735e+00  11.46   23.759    0.099   23.718
OBS:  56236.074  i NULL   1.314e+01   5.231e+00   2.51   24.703    0.552   24.324
OBS:  56236.105  z NULL   2.545e+01   5.342e+00   4.76   23.986    0.256   24.097
OBS:  56237.039  g NULL   9.548e+00   3.176e+00   3.01   25.050    0.439   25.385
OBS:  56237.051  r NULL   3.073e+01   2.296e+00  13.38   23.781    0.085   23.719
OBS:  56237.094  i NULL   2.153e+01   2.528e+00   8.51   24.167    0.135   24.305
OBS:  56237.125  z NULL   2.325e+01   3.723e+00   6.25   24.084    0.189   24.077
OBS:  56238.074  g NULL   4.845e+00   2.533e+00   1.91   25.787    0.804   25.392
OBS:  56238.094  r NULL   3.160e+01   1.709e+00  18.49   23.751    0.061   23.721
OBS:  56238.109  i NULL   1.359e+01   2.739e+00   4.96   24.667    0.246   24.287
OBS:  56238.129  z NULL   2.717e+01   3.149e+00   8.63   23.915    0.133   24.057
OBS:  56243.098  g NULL   7.226e+00   2.182e+00   3.31   25.353    0.390   25.428
OBS:  56243.109  r NULL   3.174e+01   1.771e+00  17.92   23.746    0.062   23.744
OBS:  56243.125  i NULL   2.183e+01   2.602e+00   8.39   24.152    0.138   24.216
OBS:  56243.152  z NULL   2.325e+01   2.589e+00   8.98   24.084    0.129   23.969
OBS:  56244.082  g NULL   3.358e+00   2.202e+00   1.53   26.185    1.160   25.436
OBS:  56244.098  r NULL   3.286e+01   1.760e+00  18.67   23.708    0.059   23.750
OBS:  56244.109  i NULL   2.333e+01   2.630e+00   8.87   24.080    0.129   24.205
OBS:  56244.133  z NULL   2.225e+01   3.013e+00   7.38   24.132    0.159   23.954
OBS:  56245.070  g NULL   7.923e+00   1.737e+00   4.56   25.253    0.268   25.444
OBS:  56245.082  r NULL   3.125e+01   1.489e+00  20.99   23.763    0.053   23.757
OBS:  56245.109  i NULL   1.793e+01   3.235e+00   5.54   24.366    0.216   24.195
OBS:  56245.137  z NULL   2.384e+01   2.874e+00   8.29   24.057    0.140   23.938
OBS:  56246.117  g NULL   1.713e+01   6.580e+00   2.60   24.416    0.526   25.453
OBS:  56246.125  r NULL   3.480e+01   2.902e+00  11.99   23.646    0.094   23.765
OBS:  56246.152  i NULL   2.133e+01   2.007e+00  10.63   24.178    0.107   24.186
OBS:  56246.180  z NULL   2.309e+01   1.984e+00  11.63   24.092    0.098   23.924
OBS:  56247.281  g NULL   7.669e+00   1.510e+00   5.08   25.288    0.238   25.463
OBS:  56247.297  r NULL   2.951e+01   1.278e+00  23.09   23.825    0.049   23.774
OBS:  56247.316  i NULL   2.229e+01   2.025e+00  11.01   24.130    0.103   24.176
OBS:  56247.340  z NULL   2.766e+01   2.545e+00  10.87   23.895    0.105   23.908
OBS:  56248.324  g NULL   9.601e+00   1.724e+00   5.57   25.044    0.214   25.472
