SURVEY: DES   
SNID:   662094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40488 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.40488 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11384 
HOST_GALAXY_PHOTO-Z:   0.4049  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4218  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11384  
SIM_DLMU:      41.820606  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.78  24.67  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.566406  days 
SIM_SALT2x0:   1.870e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    50.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   5.782e+00   6.420e+00   0.90   99.000    5.000   98.986
OBS:  56222.062  r NULL  -1.181e+00   3.125e+00  -0.38   99.000    5.000   99.059
OBS:  56222.191  i NULL  -8.975e+00   9.792e+00  -0.92   99.000    5.000   98.939
OBS:  56222.211  z NULL   5.886e+00   4.836e+00   1.22   99.000    5.000   98.908
OBS:  56228.031  g NULL  -3.965e+00   2.612e+01  -0.15   99.000    5.000   98.986
OBS:  56228.047  r NULL  -2.049e-01   1.164e+01  -0.02   99.000    5.000   99.059
OBS:  56228.156  i NULL   7.405e-01   5.178e+00   0.14   99.000    5.000   98.939
OBS:  56228.188  z NULL   6.477e+00   2.845e+00   2.28   99.000    5.000   98.908
OBS:  56229.031  g NULL  -1.282e+01   3.075e+01  -0.42   99.000    5.000   98.986
OBS:  56229.156  r NULL  -1.138e+00   3.595e+00  -0.32   99.000    5.000   99.059
OBS:  56229.172  i NULL  -2.428e+00   7.053e+00  -0.34   99.000    5.000   98.939
OBS:  56229.199  z NULL   1.968e+00   2.926e+00   0.67   99.000    5.000   98.908
OBS:  56230.035  g NULL  -2.761e+00   9.315e+00  -0.30   99.000    5.000   98.986
OBS:  56230.043  r NULL  -2.648e+00   3.864e+00  -0.69   99.000    5.000   99.059
OBS:  56230.191  i NULL  -1.419e+01   6.323e+00  -2.24   99.000    5.000   98.939
OBS:  56230.215  z NULL  -3.572e+00   2.922e+00  -1.22   99.000    5.000   98.908
OBS:  56231.035  g NULL   1.512e+01   7.699e+00   1.96   99.000    5.000   98.986
OBS:  56231.156  r NULL  -9.055e-01   2.654e+00  -0.34   99.000    5.000   99.059
OBS:  56231.172  i NULL  -5.588e+00   4.792e+00  -1.17   99.000    5.000   98.939
OBS:  56231.191  z NULL   6.472e+00   3.019e+00   2.14   99.000    5.000   98.908
OBS:  56235.145  g NULL  -1.518e+00   3.787e+00  -0.40   99.000    5.000   98.986
OBS:  56235.160  r NULL   2.241e+00   1.757e+00   1.28   99.000    5.000   99.059
