SURVEY: DES   
SNID:   407781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08929 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   1.08929 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14295 
HOST_GALAXY_PHOTO-Z:   1.0893  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0943  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14295  
SIM_DLMU:      44.342239  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  26.06  25.59  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.300781  days 
SIM_SALT2x0:   1.833e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    32.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   6.427e+00   4.792e+00   1.34   99.000    5.000   99.052
OBS:  56202.176  r NULL  -1.383e+00   2.322e+00  -0.60   99.000    5.000   99.090
OBS:  56202.191  i NULL  -6.811e-01   4.162e+00  -0.16   99.000    5.000   98.994
OBS:  56202.215  z NULL  -3.043e+00   2.711e+00  -1.12   99.000    5.000   99.013
OBS:  56210.172  g NULL  -1.582e-01   3.690e+00  -0.04   99.000    5.000   99.052
OBS:  56210.188  r NULL   4.457e-01   3.215e+00   0.14   99.000    5.000   99.090
OBS:  56210.203  i NULL   8.089e-01   3.208e+00   0.25   99.000    5.000   98.994
OBS:  56210.234  z NULL  -4.090e+00   3.846e+00  -1.06   99.000    5.000   99.013
OBS:  56218.172  g NULL  -3.602e+00   1.251e+00  -2.88   99.000    5.000   99.052
OBS:  56218.191  r NULL  -3.721e-01   9.560e-01  -0.39   99.000    5.000   99.090
OBS:  56218.211  i NULL   8.466e-01   1.499e+00   0.56   99.000    5.000   98.994
OBS:  56219.156  z NULL   3.321e-01   1.933e+00   0.17   99.000    5.000   99.013
OBS:  56221.273  g NULL   7.444e+00   3.912e+00   1.90   99.000    5.000   99.052
OBS:  56221.281  r NULL  -1.026e+00   5.580e+00  -0.18   99.000    5.000   99.090
OBS:  56221.297  i NULL   7.697e+00   4.484e+00   1.72   99.000    5.000   98.994
OBS:  56221.324  z NULL   1.017e+01   1.439e+01   0.71   99.000    5.000   99.013
OBS:  56222.074  g NULL   8.676e+00   5.910e+00   1.47   99.000    5.000   99.052
OBS:  56222.090  r NULL  -1.960e+00   2.626e+00  -0.75   99.000    5.000   99.090
OBS:  56222.113  i NULL  -2.019e+00   3.323e+00  -0.61   99.000    5.000   98.994
OBS:  56222.133  z NULL   1.219e+00   5.055e+00   0.24   99.000    5.000   99.013
OBS:  56228.059  g NULL   5.764e+00   7.693e+00   0.75   99.000    5.000   99.052
OBS:  56228.066  r NULL  -3.356e+00   2.391e+00  -1.40  128.000    0.000   28.263
