SURVEY: DES   
SNID:   49276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33896 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.33896 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19302 
HOST_GALAXY_PHOTO-Z:   0.3390  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3331  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19302  
SIM_DLMU:      41.218391  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  24.67  24.52  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.707031  days 
SIM_SALT2x0:   3.256e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.88   days 
SIM_TRESTMAX:    41.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   1.365e+00   2.466e+00   0.55   99.000    5.000   98.939
OBS:  56216.223  r NULL   2.523e+00   1.881e+00   1.34   99.000    5.000   99.007
OBS:  56216.230  i NULL   1.648e+00   3.014e+00   0.55   99.000    5.000   98.956
OBS:  56218.152  z NULL  -9.437e-01   2.671e+00  -0.35   99.000    5.000   98.993
OBS:  56221.004  g NULL   2.663e+00   5.225e+00   0.51   99.000    5.000   98.939
OBS:  56221.016  r NULL  -3.024e+00   3.577e+00  -0.85   99.000    5.000   99.007
OBS:  56221.027  i NULL  -1.187e+01   5.474e+00  -2.17   99.000    5.000   98.956
OBS:  56221.035  z NULL  -8.810e+00   5.405e+00  -1.63   99.000    5.000   98.993
OBS:  56222.016  g NULL  -2.778e+00   6.242e+00  -0.45   99.000    5.000   98.939
OBS:  56222.027  r NULL   1.755e+00   3.618e+00   0.49   99.000    5.000   99.007
OBS:  56222.035  i NULL  -1.508e+00   4.921e+00  -0.31   99.000    5.000   98.956
OBS:  56228.012  z NULL   9.699e+00   5.547e+00   1.75   99.000    5.000   98.993
OBS:  56229.012  g NULL   1.192e+01   9.820e+00   1.21   99.000    5.000   98.939
OBS:  56229.016  r NULL  -2.897e-01   4.316e+00  -0.07   99.000    5.000   99.007
OBS:  56229.023  i NULL   1.153e+01   7.810e+00   1.48   99.000    5.000   98.956
OBS:  56230.012  z NULL  -7.308e+00   4.915e+00  -1.49   99.000    5.000   98.993
OBS:  56231.012  g NULL   3.336e+00   6.914e+00   0.48   99.000    5.000   98.939
OBS:  56231.020  r NULL  -2.583e+00   2.784e+00  -0.93   99.000    5.000   99.007
OBS:  56231.027  i NULL   2.143e+00   4.071e+00   0.53   99.000    5.000   98.956
OBS:  56235.020  z NULL   5.591e+00   5.690e+00   0.98   99.000    5.000   98.993
OBS:  56236.027  g NULL   2.167e+00   5.171e+00   0.42   99.000    5.000   98.939
OBS:  56236.035  r NULL   6.301e+00   5.380e+00   1.17   99.000    5.000   99.007
OBS:  56236.039  i NULL   3.715e+00   7.619e+00   0.49   99.000    5.000   98.956
OBS:  56237.023  z NULL   4.613e+00   5.124e+00   0.90   99.000    5.000   98.993
OBS:  56238.023  g NULL  -4.660e+00   3.613e+00  -1.29   99.000    5.000   98.939
OBS:  56238.031  r NULL  -2.018e+00   2.785e+00  -0.72   99.000    5.000   99.007
OBS:  56238.039  i NULL   8.136e-01   4.809e+00   0.17   99.000    5.000   98.956
OBS:  56243.070  z NULL   5.217e+00   5.345e+00   0.98   25.707  102.293   26.521
OBS:  56244.047  g NULL   1.422e+00   4.188e+00   0.34   27.118  100.882   26.509
OBS:  56244.055  r NULL   6.163e+00   2.828e+00   2.18   25.526    0.666   26.223
OBS:  56244.070  i NULL   3.964e+00   4.409e+00   0.90   26.005  101.995   26.366
OBS:  56245.027  z NULL   9.544e+00   3.545e+00   2.69   25.051    0.503   25.849
OBS:  56246.082  g NULL   4.347e+00   2.849e+00   1.53   25.904    1.156   25.947
OBS:  56246.098  r NULL   8.950e+00   2.476e+00   3.61   25.120    0.351   25.507
OBS:  56246.109  i NULL   1.365e+01   5.443e+00   2.51   24.662    0.552   25.618
OBS:  56247.250  z NULL   7.276e+00   6.295e+00   1.16   25.345    2.177   24.986
