SURVEY: DES   
SNID:   582130   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.24954 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.24954 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.24954 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19682 
HOST_GALAXY_PHOTO-Z:   0.2278  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2351  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19682  
SIM_DLMU:      40.351086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0956   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.61  22.71  22.63  22.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.312500  days 
SIM_SALT2x0:   7.237e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.36   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL  -1.176e+01   1.166e+01  -1.01  128.000    0.000   49.713
OBS:  56231.316  r NULL   1.141e+01   6.022e+00   1.89   24.857    0.814   51.005
OBS:  56231.328  i NULL  -7.582e+00   1.047e+01  -0.72  128.000    0.000   53.197
OBS:  56231.344  z NULL  -7.914e-01   5.790e+00  -0.14  128.000    0.000   55.337
OBS:  56235.297  g NULL  -4.302e+00   9.637e+00  -0.45  128.000    0.000   46.657
OBS:  56235.312  r NULL  -5.796e+00   4.661e+00  -1.24  128.000    0.000   47.877
OBS:  56235.324  i NULL   8.077e+00   6.642e+00   1.22   25.232    1.875   50.125
OBS:  56235.340  z NULL   5.100e+00   6.750e+00   0.76   25.731  102.269   52.090
OBS:  56236.312  g NULL   8.985e+00   7.811e+00   1.15   25.116    2.208   46.220
OBS:  56236.324  r NULL   6.922e+00   3.730e+00   1.86   25.399    0.840   47.425
OBS:  56236.340  i NULL  -1.782e+00   6.080e+00  -0.29  128.000    0.000   49.654
OBS:  56237.074  z NULL  -3.924e+00   7.011e+00  -0.56  128.000    0.000   51.217
OBS:  56237.340  g NULL  -3.789e+00   1.182e+01  -0.32  128.000    0.000   45.859
OBS:  56238.051  r NULL   9.481e-01   4.311e+00   0.22   27.558  100.442   46.825
OBS:  56238.059  i NULL  -2.903e+00   5.466e+00  -0.53  128.000    0.000   48.989
OBS:  56238.340  g NULL  -1.600e+00   1.062e+01  -0.15  128.000    0.000   45.569
OBS:  56243.047  z NULL  -9.079e+00   8.328e+00  -1.09  128.000    0.000   40.146
OBS:  56243.320  g NULL  -1.775e+00   4.200e+00  -0.42  128.000    0.000   36.806
OBS:  56243.336  r NULL   6.097e-01   3.298e+00   0.18   28.037   99.963   37.800
OBS:  56244.039  i NULL   5.238e+00   7.033e+00   0.74   25.702  102.298   38.031
OBS:  56244.309  g NULL  -3.833e+00   4.123e+00  -0.93  128.000    0.000   35.691
OBS:  56244.320  r NULL  -6.660e-01   3.224e+00  -0.21  128.000    0.000   36.692
OBS:  56245.047  z NULL   1.393e+00   5.010e+00   0.28   27.140  100.860   36.380
OBS:  56245.320  g NULL   4.999e-01   4.228e+00   0.12   28.253   99.747   32.940
OBS:  56246.055  r NULL   1.288e+00   2.383e+00   0.54   27.225  100.775   32.684
OBS:  56246.070  i NULL   1.875e+00   3.884e+00   0.48   26.818  101.182   33.730
OBS:  56247.223  g NULL   3.420e+00   2.980e+00   1.15   26.165    2.226   31.037
OBS:  56247.230  z NULL   4.147e+00   4.385e+00   0.95   25.956  102.044   33.787
OBS:  56248.305  r NULL   4.317e-01   2.373e+00   0.18   28.412   99.588   28.987
OBS:  56248.316  i NULL   1.470e+00   4.227e+00   0.35   27.082  100.918   30.034
OBS:  56258.152  g NULL   7.671e+01   1.279e+01   6.00   22.788    0.198   22.622
OBS:  56258.168  z NULL   3.478e+01   6.024e+00   5.77   23.647    0.207   23.477
OBS:  56258.273  r NULL   1.045e+02   8.044e+00  13.00   22.452    0.086   22.603
OBS:  56258.281  i NULL   5.357e+01   1.267e+01   4.23   23.178    0.294   22.911
OBS:  56261.266  g NULL   8.402e+01   1.029e+01   8.16   22.689    0.142   22.555
OBS:  56261.273  r NULL   8.830e+01   4.539e+00  19.45   22.635    0.057   22.633
OBS:  56261.281  i NULL   9.193e+01   7.257e+00  12.67   22.591    0.089   22.644
OBS:  56261.289  z NULL   7.697e+01   5.109e+00  15.07   22.784    0.074   22.934
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   4.737e+01   3.553e+00  13.33   23.311    0.084   23.411
OBS:  56275.172  r NULL   5.687e+01   2.533e+00  22.46   23.113    0.049   23.132
OBS:  56275.191  i NULL   7.981e+01   4.765e+00  16.75   22.745    0.067   22.783
OBS:  56275.203  z NULL   7.229e+01   5.503e+00  13.14   22.852    0.086   22.914
OBS:  56283.203  g NULL   2.780e+01   6.346e+00   4.38   23.890    0.281   24.008
OBS:  56283.211  r NULL   4.768e+01   3.479e+00  13.70   23.304    0.083   23.225
OBS:  56283.215  i NULL   6.556e+01   5.969e+00  10.98   22.958    0.104   22.923
OBS:  56283.223  z NULL   7.555e+01   5.247e+00  14.40   22.804    0.077   22.998
OBS:  56288.199  g NULL   1.971e+01   1.181e+01   1.67   24.263    0.993   24.349
OBS:  56288.215  r NULL   4.132e+01   6.247e+00   6.61   23.460    0.178   23.301
OBS:  56289.109  i NULL   6.407e+01   7.199e+00   8.90   22.983    0.129   23.021
OBS:  56289.125  z NULL   6.693e+01   5.574e+00  12.01   22.936    0.094   23.054
OBS:  56292.098  g NULL   5.038e-01   1.168e+01   0.04   28.244   99.756   24.624
OBS:  56292.102  r NULL   3.879e+01   4.930e+00   7.87   23.528    0.148   23.375
OBS:  56292.191  i NULL   5.539e+01   5.720e+00   9.68   23.141    0.119   23.073
OBS:  56292.199  z NULL   5.707e+01   5.277e+00  10.81   23.109    0.105   23.087
OBS:  56304.051  g NULL   9.860e+00   2.514e+00   3.92   25.015    0.319   25.415
OBS:  56304.055  r NULL   3.174e+01   1.811e+00  17.53   23.746    0.065   23.641
OBS:  56304.070  i NULL   4.488e+01   2.685e+00  16.72   23.370    0.068   23.259
OBS:  56304.086  z NULL   5.363e+01   4.071e+00  13.17   23.177    0.086   23.216
OBS:  56312.055  g NULL   6.502e+00   7.574e+00   0.86   25.467  102.533   25.937
OBS:  56312.066  r NULL   2.308e+01   3.017e+00   7.65   24.092    0.153   23.851
OBS:  56312.090  i NULL   4.432e+01   5.107e+00   8.68   23.383    0.133   23.362
OBS:  56312.113  z NULL   4.436e+01   5.499e+00   8.07   23.382    0.144   23.288
OBS:  56320.043  g NULL   5.920e+00   6.173e+00   0.96   25.569  102.431   26.463
OBS:  56320.051  r NULL   2.842e+01   2.567e+00  11.07   23.866    0.102   24.071
OBS:  56320.059  i NULL   4.472e+01   3.772e+00  11.86   23.374    0.095   23.459
OBS:  56320.070  z NULL   4.705e+01   4.490e+00  10.48   23.319    0.109   23.366
OBS:  56328.047  g NULL   3.285e+00   3.356e+00   0.98   26.209  101.791   26.987
OBS:  56328.055  r NULL   1.831e+01   2.448e+00   7.48   24.343    0.156   24.275
OBS:  56328.070  i NULL   3.528e+01   4.120e+00   8.56   23.631    0.135   23.543
OBS:  56328.086  z NULL   4.274e+01   6.834e+00   6.25   23.423    0.189   23.445
OBS:  56336.062  g NULL   1.253e-01   3.703e+00   0.03   29.755   98.245   27.497
OBS:  56336.082  r NULL   1.186e+01   3.029e+00   3.92   24.814    0.321   24.478
OBS:  56337.062  i NULL   4.351e+01   3.061e+00  14.21   23.403    0.078   23.646
OBS:  56337.078  z NULL   3.624e+01   3.815e+00   9.50   23.602    0.121   23.548
OBS:  56345.039  g NULL  -2.988e-01   7.140e+00  -0.04  128.000    0.000   28.028
OBS:  56345.055  r NULL   1.553e+01   3.790e+00   4.10   24.522    0.303   24.697
OBS:  56346.055  i NULL   3.881e+01   6.041e+00   6.42   23.528    0.183   23.756
OBS:  56348.027  z NULL   2.774e+01   5.053e+00   5.49   23.892    0.219   23.672
END: 
