SURVEY: DES   
SNID:   35622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55557 +- 0.06880  (Helio, z_best) 
REDSHIFT_FINAL:   0.55557 +- 0.06880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19759 
HOST_GALAXY_PHOTO-Z:   0.5556  +- 0.0688  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5206  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19759  
SIM_DLMU:      42.366360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.23  24.18  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.875000  days 
SIM_SALT2x0:   1.131e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.74   days 
SIM_TRESTMAX:    61.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.131e+02   7.811e+01   1.45   99.000    5.000   99.012
OBS:  56172.039  r NULL  -2.250e+01   1.759e+01  -1.28   99.000    5.000   99.031
OBS:  56172.051  i NULL   1.226e+01   4.995e+01   0.25   99.000    5.000   99.001
OBS:  56176.160  z NULL   1.869e+00   3.581e+00   0.52   99.000    5.000   98.984
OBS:  56179.023  g NULL   7.174e+00   6.378e+00   1.12   99.000    5.000   99.012
OBS:  56179.031  r NULL  -1.490e+00   4.331e+00  -0.34   99.000    5.000   99.031
OBS:  56179.047  i NULL  -4.216e+00   7.140e+00  -0.59   99.000    5.000   99.001
OBS:  56179.062  z NULL  -7.212e+00   8.139e+00  -0.89   99.000    5.000   98.984
OBS:  56180.031  g NULL  -1.236e+00   5.671e+00  -0.22   99.000    5.000   99.012
OBS:  56180.047  r NULL   2.787e+00   4.493e+00   0.62   99.000    5.000   99.031
OBS:  56180.062  i NULL  -4.228e+00   6.738e+00  -0.63   99.000    5.000   99.001
OBS:  56180.078  z NULL  -1.201e+01   1.017e+01  -1.18   99.000    5.000   98.984
OBS:  56188.004  g NULL   2.599e+00   5.679e+00   0.46   26.463  101.537   26.941
OBS:  56188.016  r NULL   2.231e+00   4.369e+00   0.51   26.629  101.371   27.345
OBS:  56188.027  i NULL   9.595e-01   6.463e+00   0.15   27.545  100.455   26.324
OBS:  56188.035  z NULL  -5.183e+00   6.473e+00  -0.80  128.000    0.000   26.214
OBS:  56189.004  g NULL   6.768e-01   5.649e+00   0.12   27.924  100.076   26.828
OBS:  56189.016  r NULL   1.564e+00   4.331e+00   0.36   27.014  100.986   27.250
OBS:  56189.027  i NULL   7.547e+00   6.409e+00   1.18   25.306    2.053   26.290
OBS:  56189.035  z NULL   1.026e+00   6.406e+00   0.16   27.472  100.528   26.174
OBS:  56194.012  g NULL   3.003e+00   6.205e+00   0.48   26.306  101.694   26.293
OBS:  56194.016  r NULL  -4.646e+00   3.588e+00  -1.29  128.000    0.000   26.385
OBS:  56194.023  i NULL  -5.829e+00   6.151e+00  -0.95  128.000    0.000   25.949
OBS:  56194.031  z NULL  -7.896e+00   1.508e+01  -0.52  128.000    0.000   25.860
OBS:  56198.992  g NULL  -2.440e+01   1.869e+01  -1.31  128.000    0.000   25.821
OBS:  56199.000  r NULL  -5.729e+00   9.050e+00  -0.63  128.000    0.000   25.551
OBS:  56199.008  i NULL   4.235e-01   1.181e+01   0.04   28.433   99.567   25.406
OBS:  56199.016  z NULL  -8.391e+00   7.697e+00  -1.09  128.000    0.000   25.384
OBS:  56199.039  g NULL  -2.054e+01   3.349e+01  -0.61  128.000    0.000   25.817
OBS:  56208.215  g NULL   8.416e+00   2.689e+00   3.13   25.187    0.418   25.208
OBS:  56208.223  r NULL   1.478e+01   1.804e+00   8.20   24.575    0.141   24.646
OBS:  56208.238  i NULL   7.885e+00   2.969e+00   2.66   25.258    0.515   24.545
OBS:  56209.160  z NULL   1.454e+01   3.257e+00   4.47   24.593    0.275   24.520
OBS:  56216.215  g NULL   9.244e+00   2.507e+00   3.69   25.085    0.344   24.938
OBS:  56216.223  r NULL   1.681e+01   1.929e+00   8.72   24.436    0.133   24.317
OBS:  56216.230  i NULL   2.175e+01   3.055e+00   7.12   24.156    0.164   24.218
OBS:  56218.152  z NULL   2.135e+01   2.708e+00   7.88   24.176    0.147   24.161
OBS:  56221.004  g NULL   1.630e+01   5.255e+00   3.10   24.469    0.422   24.890
OBS:  56221.016  r NULL   1.752e+01   3.606e+00   4.86   24.391    0.251   24.240
OBS:  56221.027  i NULL   1.463e+01   5.485e+00   2.67   24.587    0.511   24.169
OBS:  56221.035  z NULL   2.252e+01   5.423e+00   4.15   24.119    0.299   24.109
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.738e+01   6.268e+00   2.77   24.400    0.485   24.890
OBS:  56222.027  r NULL   1.459e+01   3.642e+00   4.00   24.590    0.313   24.233
OBS:  56222.035  i NULL   2.662e+01   4.956e+00   5.37   23.937    0.223   24.171
OBS:  56228.012  z NULL   1.748e+01   5.559e+00   3.15   24.393    0.416   24.077
OBS:  56229.012  g NULL   1.927e+01   9.835e+00   1.96   24.288    0.775   24.964
OBS:  56229.016  r NULL   1.528e+01   4.341e+00   3.52   24.540    0.364   24.244
OBS:  56229.023  i NULL   2.154e+01   7.827e+00   2.75   24.167    0.490   24.217
OBS:  56230.012  z NULL   2.551e+01   4.942e+00   5.16   23.983    0.234   24.086
OBS:  56231.012  g NULL   7.565e+00   6.932e+00   1.09   25.303    2.695   25.011
OBS:  56231.020  r NULL   2.544e+01   2.842e+00   8.95   23.986    0.128   24.266
OBS:  56231.027  i NULL   2.218e+01   4.103e+00   5.41   24.135    0.222   24.240
OBS:  56235.020  z NULL   2.574e+01   5.713e+00   4.51   23.973    0.272   24.133
OBS:  56236.027  g NULL   1.134e+01   5.198e+00   2.18   24.864    0.666   25.165
OBS:  56236.035  r NULL   1.917e+01   5.407e+00   3.55   24.294    0.360   24.347
OBS:  56236.039  i NULL   1.846e+01   7.634e+00   2.42   24.335    0.580   24.310
