SURVEY: DES   
SNID:   337157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67053 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.67053 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15505 
HOST_GALAXY_PHOTO-Z:   0.6705  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6696  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15505  
SIM_DLMU:      43.029202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.19  24.50  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.707031  days 
SIM_SALT2x0:   6.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.45   days 
SIM_TRESTMAX:    66.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.384e+00   4.787e+00  -0.50   99.000    5.000   99.007
OBS:  56177.188  r NULL  -6.533e-01   5.334e+00  -0.12   99.000    5.000   98.953
OBS:  56177.203  i NULL   6.693e-01   5.436e+00   0.12   99.000    5.000   99.028
OBS:  56177.234  z NULL  -3.471e+00   4.691e+00  -0.74   99.000    5.000   99.039
OBS:  56179.172  g NULL   8.234e-01   2.238e+00   0.37   99.000    5.000   99.007
OBS:  56179.312  r NULL  -2.034e+00   3.030e+00  -0.67   99.000    5.000   98.953
OBS:  56179.328  i NULL   7.021e-02   4.199e+00   0.02   99.000    5.000   99.028
OBS:  56179.359  z NULL   4.196e+00   3.518e+00   1.19   99.000    5.000   99.039
OBS:  56187.156  g NULL  -1.055e+00   1.702e+00  -0.62   99.000    5.000   99.007
OBS:  56187.172  r NULL  -1.776e-01   1.251e+00  -0.14   99.000    5.000   98.953
OBS:  56187.188  i NULL  -2.820e+00   1.897e+00  -1.49   99.000    5.000   99.028
OBS:  56187.211  z NULL  -2.576e+00   2.176e+00  -1.18   99.000    5.000   99.039
OBS:  56189.148  g NULL   3.265e+00   9.760e+00   0.33   99.000    5.000   99.007
OBS:  56189.160  r NULL  -4.602e+00   3.877e+00  -1.19   99.000    5.000   98.953
OBS:  56189.176  i NULL  -1.192e+01   8.073e+00  -1.48   99.000    5.000   99.028
OBS:  56189.203  z NULL  -6.616e+00   4.693e+00  -1.41   99.000    5.000   99.039
OBS:  56194.121  g NULL   1.716e+00   3.771e+00   0.46   26.914  101.086   55.136
OBS:  56194.129  r NULL  -2.467e+00   2.350e+00  -1.05  128.000    0.000   55.290
OBS:  56200.156  i NULL   5.198e+00   8.066e+00   0.64   25.710  102.290   50.776
OBS:  56200.180  z NULL   1.238e+01   5.640e+00   2.20   24.768    0.659   51.589
OBS:  56207.156  g NULL  -2.140e+00   2.280e+00  -0.94  128.000    0.000   47.813
OBS:  56207.172  r NULL  -1.472e+00   1.603e+00  -0.92  128.000    0.000   47.760
