SURVEY: DES   
SNID:   406950   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66218 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.66218 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.66218 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17801 
HOST_GALAXY_PHOTO-Z:   0.6770  +- 0.0295  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6590  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17801  
SIM_DLMU:      42.986637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  22.73  22.66  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.992188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.102e-06   
SIM_SALT2x1:   -0.3486   
SIM_SALT2c:    -0.0927   
SIM_SALT2mB:   23.3635   
SIM_STRETCH:    0.651  
SIM_MAGDIM:    0.860  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:     7.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56338.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   3.236e+00   2.390e+00   1.35   26.225    1.456   26.039
OBS:  56311.098  z NULL   4.310e+00   2.436e+00   1.77   25.914    0.904   26.000
OBS:  56317.125  g NULL   5.132e+00   4.221e+00   1.22   25.724    1.876   25.971
OBS:  56317.141  r NULL   1.590e+01   1.890e+00   8.41   24.496    0.137   24.530
OBS:  56318.109  i NULL   2.003e+01   2.811e+00   7.13   24.246    0.164   24.234
OBS:  56318.141  z NULL   2.003e+01   3.000e+00   6.68   24.246    0.176   24.275
OBS:  56321.090  g NULL   1.258e+01   6.646e+00   1.89   24.751    0.816   24.792
OBS:  56321.098  r NULL   3.568e+01   2.984e+00  11.96   23.619    0.094   23.708
OBS:  56321.109  i NULL   3.662e+01   3.482e+00  10.52   23.591    0.108   23.662
OBS:  56321.141  z NULL   2.746e+01   3.005e+00   9.14   23.903    0.126   23.768
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   2.278e+01   1.578e+00  14.43   24.106    0.078   24.021
OBS:  56332.051  r NULL   8.024e+01   1.819e+00  44.11   22.739    0.025   22.762
OBS:  56332.070  i NULL   8.266e+01   2.234e+00  37.01   22.707    0.029   22.747
OBS:  56332.094  z NULL   7.187e+01   2.911e+00  24.69   22.859    0.045   22.842
OBS:  56340.043  g NULL   1.974e+01   2.796e+00   7.06   24.262    0.166   24.320
OBS:  56340.055  r NULL   7.591e+01   2.199e+00  34.52   22.799    0.032   22.779
OBS:  56340.074  i NULL   8.549e+01   3.171e+00  26.96   22.670    0.041   22.674
OBS:  56340.098  z NULL   7.732e+01   3.317e+00  23.31   22.779    0.048   22.711
OBS:  56348.055  g NULL   1.320e+01   3.270e+00   4.04   24.699    0.309   24.963
OBS:  56348.070  r NULL   5.782e+01   2.377e+00  24.33   23.095    0.045   23.131
OBS:  56349.004  i NULL   6.850e+01   2.698e+00  25.39   22.911    0.044   22.892
OBS:  56349.027  z NULL   7.133e+01   2.775e+00  25.70   22.867    0.044   22.823
OBS:  56350.043  g NULL   1.425e+01   3.852e+00   3.70   24.615    0.342   25.124
OBS:  56350.055  r NULL   4.901e+01   2.051e+00  23.89   23.274    0.047   23.248
OBS:  56350.070  i NULL   6.886e+01   3.423e+00  20.12   22.905    0.055   22.931
OBS:  56350.098  z NULL   7.621e+01   5.067e+00  15.04   22.795    0.074   22.851
OBS:  56351.043  g NULL   8.013e+00   3.362e+00   2.38   25.241    0.591   25.199
OBS:  56351.055  r NULL   4.745e+01   1.990e+00  23.84   23.309    0.047   23.310
OBS:  56351.070  i NULL   6.914e+01   3.331e+00  20.76   22.901    0.053   22.970
OBS:  56351.098  z NULL   6.279e+01   4.926e+00  12.75   23.005    0.089   22.880
END: 
