SURVEY: DES   
SNID:   686189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65507 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.65507 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17792 
HOST_GALAXY_PHOTO-Z:   0.6551  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6668  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17792  
SIM_DLMU:      43.017876  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  23.97  23.59  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.402344  days 
SIM_SALT2x0:   6.207e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.46   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   6.160e+00   2.145e+00   2.87   25.526    0.465   25.475
OBS:  56209.215  z NULL   1.254e+01   2.214e+00   5.66   24.755    0.211   24.663
OBS:  56215.164  g NULL   6.924e-01   1.596e+00   0.43   27.899  100.101   29.025
OBS:  56215.180  r NULL   5.055e+00   1.101e+00   4.59   25.741    0.266   26.961
OBS:  56217.152  i NULL   3.121e+00   1.400e+00   2.23   26.264    0.648   25.655
OBS:  56217.191  z NULL   1.216e+01   1.832e+00   6.63   24.788    0.177   24.870
OBS:  56221.062  g NULL  -4.202e+00   4.489e+00  -0.94  128.000    0.000   28.950
OBS:  56221.074  r NULL   8.240e+00   3.584e+00   2.30   25.210    0.619   26.941
OBS:  56221.195  i NULL   4.394e+00   1.346e+01   0.33   25.893  102.107   25.713
OBS:  56221.227  z NULL   1.102e+01   4.020e+00   2.74   24.895    0.493   24.945
OBS:  56222.047  g NULL  -7.115e-01   6.419e+00  -0.11  128.000    0.000   28.933
OBS:  56222.062  r NULL   1.179e+00   3.126e+00   0.38   27.321  100.679   26.933
OBS:  56222.191  i NULL   2.131e+01   9.800e+00   2.17   24.178    0.668   25.726
OBS:  56222.211  z NULL   7.829e+00   4.838e+00   1.62   25.266    1.045   24.963
OBS:  56228.031  g NULL   3.510e+01   2.613e+01   1.34   23.637    1.480   28.813
OBS:  56228.047  r NULL  -2.295e+00   1.164e+01  -0.20  128.000    0.000   26.866
OBS:  56228.156  i NULL   4.153e+00   5.180e+00   0.80   25.954  102.046   25.785
OBS:  56228.188  z NULL   5.592e+00   2.845e+00   1.97   25.631    0.773   25.063
OBS:  56229.031  g NULL  -6.583e+00   3.074e+01  -0.21  128.000    0.000   28.795
OBS:  56229.156  r NULL   4.155e+00   3.596e+00   1.16   25.953    2.176   26.853
OBS:  56229.172  i NULL   3.695e+00   7.054e+00   0.52   26.081  101.919   25.793
OBS:  56229.199  z NULL   1.327e+01   2.937e+00   4.52   24.693    0.271   25.078
OBS:  56230.035  g NULL   1.011e+00   9.315e+00   0.11   27.488  100.512   28.780
OBS:  56230.043  r NULL  -1.681e+00   3.864e+00  -0.43  128.000    0.000   26.842
OBS:  56230.191  i NULL   7.965e+00   6.320e+00   1.26   25.247    1.712   25.800
OBS:  56230.215  z NULL   1.028e+01   2.928e+00   3.51   24.970    0.364   25.092
OBS:  56231.035  g NULL  -7.895e+00   7.696e+00  -1.03  128.000    0.000   28.765
OBS:  56231.156  r NULL   3.116e+00   2.655e+00   1.17   26.266    2.074   26.828
OBS:  56231.172  i NULL  -1.053e+00   4.791e+00  -0.22  128.000    0.000   25.807
OBS:  56231.191  z NULL   7.507e+00   3.021e+00   2.48   25.311    0.559   25.106
OBS:  56235.145  g NULL   1.487e+00   3.787e+00   0.39   27.069  100.931   28.730
OBS:  56235.160  r NULL   3.852e+00   1.759e+00   2.19   26.036    0.662   26.780
OBS:  56235.172  i NULL   6.204e+00   3.203e+00   1.94   25.518    0.788   25.833
OBS:  56235.195  z NULL   1.399e+01   2.948e+00   4.74   24.636    0.256   25.159
OBS:  56236.160  g NULL  -5.487e-01   2.000e+00  -0.27  128.000    0.000   28.725
OBS:  56236.172  r NULL   2.217e+00   1.876e+00   1.18   26.636    2.034   26.769
OBS:  56236.188  i NULL   5.856e+00   2.786e+00   2.10   25.581    0.701   25.840
OBS:  56236.207  z NULL   6.972e+00   3.193e+00   2.18   25.392    0.665   25.171
OBS:  56237.176  g NULL   5.280e+00   3.440e+00   1.53   25.693    1.144   28.722
OBS:  56237.188  r NULL   6.467e+00   2.256e+00   2.87   25.473    0.465   26.758
OBS:  56237.207  i NULL   8.458e+00   2.867e+00   2.95   25.182    0.449   25.846
OBS:  56237.238  z NULL   1.616e+01   3.880e+00   4.17   24.479    0.297   25.182
OBS:  56238.188  g NULL  -1.193e+00   2.971e+00  -0.40  128.000    0.000   28.719
OBS:  56238.199  r NULL  -1.059e+00   2.024e+00  -0.52  128.000    0.000   26.749
OBS:  56238.219  i NULL   2.265e+00   3.236e+00   0.70   26.612  101.388   25.852
OBS:  56238.250  z NULL   1.988e+01   4.876e+00   4.08   24.254    0.305   25.192
OBS:  56243.203  g NULL   9.192e-01   1.690e+00   0.54   27.591  100.409   28.708
OBS:  56243.211  r NULL   3.373e+00   1.227e+00   2.75   26.180    0.490   26.713
OBS:  56243.223  i NULL   3.586e+00   1.851e+00   1.94   26.113    0.789   25.883
OBS:  56243.250  z NULL   8.230e+00   2.422e+00   3.40   25.211    0.378   25.229
OBS:  56244.180  g NULL  -8.685e-01   1.782e+00  -0.49  128.000    0.000   28.706
OBS:  56244.188  r NULL   2.603e+00   1.375e+00   1.89   26.461    0.816   26.708
OBS:  56244.203  i NULL   8.346e+00   1.994e+00   4.19   25.196    0.296   25.890
OBS:  56244.223  z NULL   9.056e+00   2.238e+00   4.05   25.108    0.308   25.234
OBS:  56245.191  g NULL  -5.092e+00   4.786e+00  -1.06  128.000    0.000   28.705
OBS:  56245.199  r NULL   3.863e+00   1.178e+00   3.28   26.033    0.394   26.704
OBS:  56245.219  i NULL   3.629e+00   2.079e+00   1.75   26.101    0.924   25.897
OBS:  56245.246  z NULL   6.495e+00   5.920e+00   1.10   25.469    2.633   25.240
OBS:  56246.234  g NULL   2.435e+00   2.000e+00   1.22   26.534    1.870   28.705
OBS:  56246.246  r NULL   2.781e-01   3.168e+00   0.09   28.889   99.111   26.699
OBS:  56246.262  i NULL   1.043e+01   5.645e+00   1.85   24.954    0.845   25.905
OBS:  56246.285  z NULL   6.353e+00   1.277e+01   0.50   25.492  102.508   25.246
OBS:  56248.207  g NULL   1.522e+00   1.752e+00   0.87   27.044  100.956   28.711
OBS:  56248.215  r NULL   5.135e+00   1.329e+00   3.86   25.724    0.324   26.693
OBS:  56248.230  i NULL   1.722e+00   2.208e+00   0.78   26.910  101.090   25.920
OBS:  56248.250  z NULL   8.257e+00   3.034e+00   2.72   25.208    0.497   25.258
OBS:  56258.242  g NULL  -1.201e+00   8.081e+00  -0.15  128.000    0.000   28.882
OBS:  56258.258  r NULL   4.710e+00   4.419e+00   1.07   25.817    3.021   26.690
OBS:  56259.160  i NULL   4.225e+00   4.541e+00   0.93   25.935  102.065   26.012
OBS:  56259.180  z NULL   6.267e+00   3.062e+00   2.05   25.507    0.728   25.354
OBS:  56261.215  g NULL   7.249e+00   3.960e+00   1.83   25.349    0.857   28.977
OBS:  56261.230  r NULL   1.438e+00   1.854e+00   0.78   27.106  100.894   26.699
OBS:  56267.156  i NULL   3.942e+00   2.213e+00   1.78   26.011    0.895   26.092
OBS:  56267.180  z NULL   3.332e+00   3.050e+00   1.09   26.193    2.688   25.448
OBS:  56274.160  g NULL  -1.236e+00   2.033e+00  -0.61  128.000    0.000   29.596
OBS:  56274.176  r NULL   4.016e+00   1.447e+00   2.78   25.991    0.484   26.843
OBS:  56275.223  i NULL  -1.746e+00   3.009e+00  -0.58  128.000    0.000   26.197
OBS:  56276.191  z NULL   5.426e+00   3.404e+00   1.59   25.664    1.072   25.568
OBS:  56282.160  g NULL  -2.822e+00   3.404e+00  -0.83  128.000    0.000   30.073
OBS:  56282.184  r NULL   9.662e-01   2.179e+00   0.44   27.537  100.463   26.994
OBS:  56287.160  i NULL  -2.570e+00   4.986e+00  -0.52  128.000    0.000   26.391
OBS:  56287.191  z NULL   1.398e+01   3.903e+00   3.58   24.636    0.355   25.729
END: 
