SURVEY: DES   
SNID:   718213   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35633 +- 0.07160  (Helio, z_best) 
REDSHIFT_FINAL:   0.35633 +- 0.07160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19768 
HOST_GALAXY_PHOTO-Z:   0.3563  +- 0.0716  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2986  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19768  
SIM_DLMU:      40.943966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.42  23.14  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.101562  days 
SIM_SALT2x0:   4.192e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.82   days 
SIM_TRESTMAX:    65.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.703e+01   2.168e+00   7.86   24.422    0.148   24.450
OBS:  56209.215  z NULL   1.492e+01   2.220e+00   6.72   24.565    0.175   24.378
OBS:  56215.164  g NULL   2.680e+00   1.600e+00   1.68   26.430    0.986   26.830
OBS:  56215.180  r NULL   6.939e+00   1.108e+00   6.26   25.397    0.189   25.451
OBS:  56217.152  i NULL   1.195e+01   1.419e+00   8.42   24.807    0.137   24.907
OBS:  56217.191  z NULL   1.250e+01   1.833e+00   6.82   24.758    0.172   24.812
OBS:  56221.062  g NULL   6.058e+00   4.491e+00   1.35   25.544    1.467   26.976
OBS:  56221.074  r NULL   6.220e+00   3.584e+00   1.74   25.516    0.932   25.641
OBS:  56221.195  i NULL   3.692e+00   1.346e+01   0.27   26.082  101.918   25.031
OBS:  56221.227  z NULL   1.057e+01   4.019e+00   2.63   24.940    0.519   24.936
OBS:  56222.047  g NULL   3.745e+00   6.420e+00   0.58   26.066  101.934   26.995
OBS:  56222.062  r NULL   3.743e+00   3.128e+00   1.20   26.067    1.963   25.667
OBS:  56222.191  i NULL   1.500e+01   9.797e+00   1.53   24.560    1.150   25.060
OBS:  56222.211  z NULL   1.578e+01   4.845e+00   3.26   24.505    0.398   24.964
OBS:  56228.031  g NULL  -3.366e+01   2.613e+01  -1.29  128.000    0.000   27.106
OBS:  56228.047  r NULL   1.819e+01   1.165e+01   1.56   24.351    1.109   25.815
OBS:  56228.156  i NULL   8.054e+00   5.182e+00   1.55   25.235    1.119   25.238
OBS:  56228.188  z NULL   1.046e+01   2.850e+00   3.67   24.951    0.345   25.133
OBS:  56229.031  g NULL  -4.254e+01   3.075e+01  -1.38  128.000    0.000   27.128
OBS:  56229.156  r NULL   6.163e+00   3.598e+00   1.71   25.526    0.951   25.837
OBS:  56229.172  i NULL  -6.662e+00   7.055e+00  -0.94  128.000    0.000   25.268
OBS:  56229.199  z NULL   8.422e+00   2.931e+00   2.87   25.186    0.464   25.162
OBS:  56230.035  g NULL   7.317e+00   9.316e+00   0.79   25.339  102.661   27.150
OBS:  56230.043  r NULL  -2.823e+00   3.865e+00  -0.73  128.000    0.000   25.851
OBS:  56230.191  i NULL  -2.267e+00   6.319e+00  -0.36  128.000    0.000   25.295
OBS:  56230.215  z NULL   8.487e+00   2.926e+00   2.90   25.178    0.459   25.190
OBS:  56231.035  g NULL  -7.689e+00   7.696e+00  -1.00  128.000    0.000   27.173
OBS:  56231.156  r NULL   2.204e+00   2.655e+00   0.83   26.642  101.358   25.866
OBS:  56231.172  i NULL   3.549e+00   4.792e+00   0.74   26.125  101.875   25.320
OBS:  56231.191  z NULL   4.522e+00   3.019e+00   1.50   25.862    1.198   25.217
OBS:  56235.145  g NULL  -1.354e-01   3.788e+00  -0.04  128.000    0.000   27.278
OBS:  56235.160  r NULL   4.753e+00   1.761e+00   2.70   25.808    0.502   25.914
OBS:  56235.172  i NULL   1.268e+01   3.210e+00   3.95   24.742    0.316   25.421
OBS:  56235.195  z NULL   1.112e+01   2.944e+00   3.78   24.885    0.333   25.334
OBS:  56236.160  g NULL   4.062e+00   2.003e+00   2.03   25.978    0.737   27.305
OBS:  56236.172  r NULL   1.174e+00   1.877e+00   0.63   27.325  100.675   25.926
OBS:  56236.188  i NULL   4.699e+00   2.786e+00   1.69   25.820    0.977   25.446
OBS:  56236.207  z NULL   6.264e-01   3.191e+00   0.20   28.008   99.992   25.362
OBS:  56237.176  g NULL  -1.909e+00   3.440e+00  -0.55  128.000    0.000   27.334
OBS:  56237.188  r NULL   7.752e+00   2.259e+00   3.43   25.277    0.373   25.939
OBS:  56237.207  i NULL   7.495e+00   2.867e+00   2.61   25.313    0.523   25.471
OBS:  56237.238  z NULL   5.342e+00   3.869e+00   1.38   25.681    1.400   25.390
OBS:  56238.188  g NULL   7.358e-01   2.972e+00   0.25   27.833  100.167   27.363
OBS:  56238.199  r NULL   4.444e+00   2.026e+00   2.19   25.881    0.661   25.953
OBS:  56238.219  i NULL   1.143e+01   3.243e+00   3.52   24.855    0.362   25.492
OBS:  56238.250  z NULL   8.420e+00   4.864e+00   1.73   25.187    0.936   25.414
OBS:  56243.203  g NULL   4.643e+00   1.693e+00   2.74   25.833    0.492   27.520
OBS:  56243.211  r NULL   6.368e+00   1.232e+00   5.17   25.490    0.233   26.026
OBS:  56243.223  i NULL   9.540e+00   1.859e+00   5.13   25.051    0.235   25.577
OBS:  56243.250  z NULL   4.556e+00   2.418e+00   1.88   25.854    0.822   25.518
OBS:  56244.180  g NULL  -4.134e-01   1.784e+00  -0.23  128.000    0.000   27.551
OBS:  56244.188  r NULL   4.169e+00   1.378e+00   3.03   25.950    0.436   26.039
OBS:  56244.203  i NULL   8.213e+00   1.995e+00   4.12   25.214    0.302   25.593
OBS:  56244.223  z NULL   6.051e+00   2.234e+00   2.71   25.545    0.500   25.538
OBS:  56245.191  g NULL  -1.775e+00   4.787e+00  -0.37  128.000    0.000   27.583
OBS:  56245.199  r NULL   4.160e+00   1.179e+00   3.53   25.952    0.362   26.053
OBS:  56245.219  i NULL   3.601e+00   2.080e+00   1.73   26.109    0.937   25.610
OBS:  56245.246  z NULL   1.182e+01   5.922e+00   2.00   24.818    0.754   25.559
OBS:  56246.234  g NULL   4.914e+00   2.003e+00   2.45   25.771    0.568   27.615
OBS:  56246.246  r NULL   4.404e+00   3.171e+00   1.39   25.890    1.382   26.067
OBS:  56246.262  i NULL   3.530e+00   5.642e+00   0.63   26.130  101.870   25.627
OBS:  56246.285  z NULL  -1.175e+01   1.277e+01  -0.92  128.000    0.000   25.579
OBS:  56248.207  g NULL   1.173e-01   1.753e+00   0.07   29.827   98.173   27.674
OBS:  56248.215  r NULL  -4.793e-02   1.327e+00  -0.04  128.000    0.000   26.095
OBS:  56248.230  i NULL   4.300e+00   2.210e+00   1.95   25.916    0.784   25.659
OBS:  56248.250  z NULL   1.043e+00   3.030e+00   0.34   27.454  100.546   25.618
OBS:  56258.242  g NULL  -7.589e+00   8.082e+00  -0.94  128.000    0.000   27.987
OBS:  56258.258  r NULL   1.348e+00   4.419e+00   0.31   27.175  100.825   26.249
OBS:  56259.160  i NULL   1.092e+01   4.545e+00   2.40   24.904    0.584   25.800
OBS:  56259.180  z NULL   6.079e+00   3.061e+00   1.99   25.540    0.760   25.762
OBS:  56261.215  g NULL   2.470e+00   3.958e+00   0.62   99.000    5.000   98.503
OBS:  56261.230  r NULL   9.011e-01   1.853e+00   0.49   99.000    5.000   98.433
END: 
