SURVEY: DES   
SNID:   638874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73442 +- 0.01280  (Helio, z_best) 
REDSHIFT_FINAL:   0.73442 +- 0.01280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15085 
HOST_GALAXY_PHOTO-Z:   0.7344  +- 0.0128  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7336  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15085  
SIM_DLMU:      43.271618  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.26  24.65  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.914062  days 
SIM_SALT2x0:   4.913e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    20.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL  -4.429e+00   1.753e+00  -2.53   99.000    5.000   99.025
OBS:  56248.215  r NULL   1.085e+00   1.325e+00   0.82   99.000    5.000   99.018
OBS:  56248.230  i NULL  -1.545e+00   2.206e+00  -0.70   99.000    5.000   98.940
OBS:  56248.250  z NULL  -1.737e+00   3.029e+00  -0.57   99.000    5.000   99.033
OBS:  56258.242  g NULL   1.539e+01   8.085e+00   1.90   99.000    5.000   99.025
OBS:  56258.258  r NULL   3.650e+00   4.419e+00   0.83   99.000    5.000   99.018
OBS:  56259.160  i NULL  -1.176e+01   4.545e+00  -2.59   99.000    5.000   98.940
OBS:  56259.180  z NULL   6.337e+00   3.061e+00   2.07   99.000    5.000   99.033
OBS:  56261.215  g NULL  -7.028e-01   3.958e+00  -0.18   99.000    5.000   99.025
OBS:  56261.230  r NULL   1.417e-01   1.853e+00   0.08   99.000    5.000   99.018
OBS:  56267.156  i NULL   4.152e+00   2.212e+00   1.88   25.954    0.825   55.045
OBS:  56267.180  z NULL  -4.567e+00   3.050e+00  -1.50  128.000    0.000   51.851
OBS:  56274.160  g NULL   1.496e+00   2.033e+00   0.74   27.063  100.937   51.678
OBS:  56274.176  r NULL   6.447e-01   1.444e+00   0.45   27.977  100.023   56.473
OBS:  56275.223  i NULL   2.248e+00   3.008e+00   0.75   26.621  101.379   52.611
OBS:  56276.191  z NULL  -6.544e-01   3.402e+00  -0.19  128.000    0.000   49.918
OBS:  56282.160  g NULL   4.289e+00   3.404e+00   1.26   25.919    1.713   51.347
OBS:  56282.184  r NULL   7.831e-01   2.178e+00   0.36   27.766  100.234   53.016
OBS:  56287.160  i NULL   1.322e+01   4.991e+00   2.65   24.697    0.514   47.966
OBS:  56287.191  z NULL  -6.148e-01   3.894e+00  -0.16  128.000    0.000   48.229
OBS:  56289.035  g NULL  -1.756e+01   1.190e+01  -1.48  128.000    0.000   50.501
OBS:  56289.043  r NULL  -3.210e+00   4.183e+00  -0.77  128.000    0.000   49.156
