SURVEY: DES   
SNID:   680425   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89724 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.89724 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15864 
HOST_GALAXY_PHOTO-Z:   0.8972  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8856  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15864  
SIM_DLMU:      43.774548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  24.58  24.53  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.410156  days 
SIM_SALT2x0:   3.092e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    14.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.207  g NULL   1.367e+00   2.987e+00   0.46   99.000    5.000   97.497
OBS:  56247.215  r NULL   5.150e-01   2.281e+00   0.23   99.000    5.000   97.542
OBS:  56254.160  i NULL   2.644e-01   4.915e+00   0.05   99.000    5.000   97.512
OBS:  56254.172  z NULL  -2.683e+00   4.015e+00  -0.67   99.000    5.000   97.552
OBS:  56258.125  g NULL  -1.729e+01   1.062e+01  -1.63   99.000    5.000   97.497
OBS:  56258.141  r NULL  -8.302e+00   5.057e+00  -1.64   99.000    5.000   97.542
OBS:  56261.035  i NULL   6.537e+00   6.087e+00   1.07   99.000    5.000   97.512
OBS:  56261.043  z NULL  -2.809e+00   4.616e+00  -0.61   99.000    5.000   97.552
OBS:  56261.242  g NULL   1.751e+00   7.739e+00   0.23   99.000    5.000   97.497
OBS:  56261.258  r NULL   1.931e+00   3.921e+00   0.49   99.000    5.000   97.542
OBS:  56274.188  g NULL  -5.348e+00   3.587e+00  -1.49   99.000    5.000   97.497
OBS:  56274.195  r NULL   3.643e-01   2.730e+00   0.13   99.000    5.000   97.542
OBS:  56274.203  i NULL  -1.759e+00   4.260e+00  -0.41   99.000    5.000   97.512
OBS:  56274.219  z NULL  -4.998e-01   5.010e+00  -0.10   99.000    5.000   97.552
OBS:  56282.203  g NULL  -4.809e+00   6.353e+00  -0.76   99.000    5.000   97.497
OBS:  56283.156  r NULL  -1.719e+00   3.129e+00  -0.55   99.000    5.000   97.542
OBS:  56283.168  i NULL  -4.080e+00   5.038e+00  -0.81   99.000    5.000   97.512
OBS:  56283.184  z NULL   1.521e+00   4.103e+00   0.37   99.000    5.000   97.552
OBS:  56288.191  g NULL   1.422e+01   1.255e+01   1.13   99.000    5.000   97.497
OBS:  56289.066  r NULL   3.954e+00   5.047e+00   0.78   26.007  101.993   28.470
OBS:  56289.078  i NULL  -3.647e-01   8.734e+00  -0.04  128.000    0.000   28.681
OBS:  56289.086  z NULL   3.460e+00   5.622e+00   0.62   26.152  101.848   28.957
