SURVEY: DES   
SNID:   615860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63999 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.63999 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10862 
HOST_GALAXY_PHOTO-Z:   0.6400  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6347  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10862  
SIM_DLMU:      42.887348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.19  28.74  29.38  29.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.210938  days 
SIM_SALT2x0:   6.999e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.75   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.394e+00   4.764e+00   0.71   26.173  101.827   50.301
OBS:  56176.199  r NULL  -2.175e+00   2.130e+00  -1.02  128.000    0.000   53.728
OBS:  56176.215  i NULL   2.082e+00   3.146e+00   0.66   26.704  101.296   51.886
OBS:  56176.238  z NULL   6.851e-03   2.483e+00   0.00   32.911   95.089   49.957
OBS:  56179.188  g NULL  -5.479e+00   2.586e+00  -2.12  128.000    0.000   48.449
OBS:  56179.195  r NULL  -2.572e-01   1.709e+00  -0.15  128.000    0.000   51.049
OBS:  56179.234  i NULL   2.198e+00   1.984e+00   1.11   26.645    2.529   50.040
OBS:  56179.266  z NULL  -4.794e+00   3.730e+00  -1.29  128.000    0.000   48.641
OBS:  56180.266  g NULL   1.714e+00   2.550e+00   0.67   26.915  101.085   47.817
OBS:  56180.281  r NULL   5.645e-01   1.300e+00   0.43   28.121   99.879   50.167
OBS:  56180.297  i NULL  -6.802e+00   3.685e+00  -1.85  128.000    0.000   49.472
OBS:  56180.328  z NULL   5.607e+00   4.487e+00   1.25   25.628    1.748   48.240
OBS:  56188.160  g NULL   2.754e+00   5.684e+00   0.48   26.400  101.600   44.581
OBS:  56188.176  r NULL   6.993e+00   5.570e+00   1.26   25.388    1.728   45.595
OBS:  56188.211  i NULL   8.419e+00   4.521e+00   1.86   25.187    0.835   46.547
OBS:  56188.238  z NULL   5.825e+00   3.401e+00   1.71   25.587    0.951   46.718
OBS:  56189.254  g NULL   1.437e+00   2.284e+00   0.63   27.107  100.893   44.373
OBS:  56189.270  r NULL   6.186e-02   3.267e+00   0.02   30.521   97.479   45.303
OBS:  56189.281  i NULL   4.341e+00   9.046e+00   0.48   25.906  102.094   46.321
OBS:  56189.312  z NULL  -1.128e+00   2.964e+00  -0.38  128.000    0.000   46.598
OBS:  56194.258  g NULL   1.115e+00   2.636e+00   0.42   27.382  100.618   43.829
OBS:  56194.270  r NULL  -1.071e+00   1.486e+00  -0.72  128.000    0.000   44.609
OBS:  56194.285  i NULL   1.235e+00   2.291e+00   0.54   27.271  100.729   45.788
