SURVEY: DES   
SNID:   680318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93301 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.93301 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13801 
HOST_GALAXY_PHOTO-Z:   0.9330  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9297  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13801  
SIM_DLMU:      43.904694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  23.72  24.17  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.933594  days 
SIM_SALT2x0:   2.742e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    44.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.148  g NULL   3.980e-01   9.760e+00   0.04   99.000    5.000   98.964
OBS:  56189.160  r NULL  -2.544e-01   3.876e+00  -0.07   99.000    5.000   98.953
OBS:  56189.176  i NULL  -7.476e+00   8.071e+00  -0.93   99.000    5.000   98.915
OBS:  56189.203  z NULL  -3.070e+00   4.692e+00  -0.65   99.000    5.000   98.938
OBS:  56194.121  g NULL   7.625e-02   3.771e+00   0.02   99.000    5.000   98.964
OBS:  56194.129  r NULL  -3.788e+00   2.350e+00  -1.61   99.000    5.000   98.953
OBS:  56200.156  i NULL   1.533e+01   8.070e+00   1.90   99.000    5.000   98.915
OBS:  56200.180  z NULL   3.134e+00   5.635e+00   0.56   99.000    5.000   98.938
OBS:  56207.156  g NULL  -1.134e+00   2.280e+00  -0.50   99.000    5.000   98.964
OBS:  56207.172  r NULL  -2.575e+00   1.604e+00  -1.61   99.000    5.000   98.953
OBS:  56209.191  i NULL   6.035e+00   2.143e+00   2.82   25.548    0.476   26.508
OBS:  56209.215  z NULL   5.286e+00   2.203e+00   2.40   25.692    0.585   25.804
OBS:  56215.164  g NULL  -1.031e+00   1.595e+00  -0.65  128.000    0.000   38.128
OBS:  56215.180  r NULL   1.522e+00   1.097e+00   1.39   27.044    1.383   29.427
OBS:  56217.152  i NULL   5.732e+00   1.402e+00   4.09   25.604    0.304   25.971
OBS:  56217.191  z NULL   6.838e+00   1.822e+00   3.75   25.413    0.336   25.466
OBS:  56221.062  g NULL  -5.674e-01   4.488e+00  -0.13  128.000    0.000   36.093
OBS:  56221.074  r NULL   6.046e-02   3.581e+00   0.02   30.546   97.454   28.547
OBS:  56221.195  i NULL  -4.801e+00   1.346e+01  -0.36  128.000    0.000   25.626
OBS:  56221.227  z NULL   6.138e+00   4.016e+00   1.53   25.530    1.154   25.303
OBS:  56222.047  g NULL   6.178e+00   6.420e+00   0.96   25.523  102.477   35.681
OBS:  56222.062  r NULL  -2.513e+00   3.126e+00  -0.80  128.000    0.000   28.434
