SURVEY: DES   
SNID:   492802   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96620 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.96620 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17715 
HOST_GALAXY_PHOTO-Z:   0.9662  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9727  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17715  
SIM_DLMU:      44.025951  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.16  25.34  25.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.722656  days 
SIM_SALT2x0:   2.453e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    20.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -1.100e+00   7.694e+00  -0.14   99.000    5.000   99.005
OBS:  56231.156  r NULL   7.108e+00   2.657e+00   2.68   99.000    5.000   99.013
OBS:  56231.172  i NULL  -3.253e+00   4.791e+00  -0.68   99.000    5.000   98.948
OBS:  56231.191  z NULL  -1.173e+00   3.017e+00  -0.39   99.000    5.000   99.051
OBS:  56235.145  g NULL  -7.479e+00   3.789e+00  -1.97   99.000    5.000   99.005
OBS:  56235.160  r NULL  -2.128e+00   1.757e+00  -1.21   99.000    5.000   99.013
OBS:  56235.172  i NULL  -3.094e+00   3.200e+00  -0.97   99.000    5.000   98.948
OBS:  56235.195  z NULL   3.127e+00   2.936e+00   1.07   99.000    5.000   99.051
OBS:  56236.160  g NULL  -2.480e+00   2.000e+00  -1.24   99.000    5.000   99.005
OBS:  56236.172  r NULL   9.335e-01   1.875e+00   0.50   99.000    5.000   99.013
OBS:  56236.188  i NULL   5.962e+00   2.785e+00   2.14   99.000    5.000   98.948
OBS:  56236.207  z NULL  -2.510e+00   3.190e+00  -0.79   99.000    5.000   99.051
OBS:  56237.176  g NULL  -3.448e+00   3.439e+00  -1.00   99.000    5.000   99.005
OBS:  56237.188  r NULL   3.092e+00   2.252e+00   1.37   99.000    5.000   99.013
OBS:  56237.207  i NULL   6.202e-01   2.861e+00   0.22   99.000    5.000   98.948
OBS:  56237.238  z NULL   3.732e+00   3.868e+00   0.96   99.000    5.000   99.051
OBS:  56238.188  g NULL  -1.013e+00   2.970e+00  -0.34   99.000    5.000   99.005
OBS:  56238.199  r NULL   4.834e-01   2.023e+00   0.24   99.000    5.000   99.013
OBS:  56238.219  i NULL   1.320e+00   3.235e+00   0.41   99.000    5.000   98.948
OBS:  56238.250  z NULL   5.197e+00   4.862e+00   1.07   99.000    5.000   99.051
OBS:  56243.203  g NULL   7.691e-01   1.689e+00   0.46   99.000    5.000   99.005
OBS:  56243.211  r NULL  -1.142e+00   1.224e+00  -0.93   99.000    5.000   99.013
OBS:  56243.223  i NULL   2.131e+00   1.849e+00   1.15   99.000    5.000   98.948
