SURVEY: DES   
SNID:   829103   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43480 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.43480 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16890 
HOST_GALAXY_PHOTO-Z:   0.4348  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3979  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16890  
SIM_DLMU:      41.670956  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.60  23.65  23.78  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.347656  days 
SIM_SALT2x0:   2.146e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.27   days 
SIM_TRESTMAX:    67.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.291e+00   9.427e+00   0.67   25.503  102.497   24.265
OBS:  56178.195  r NULL   1.591e+01   7.185e+00   2.21   24.496    0.652   24.239
OBS:  56178.203  i NULL   1.748e+01   6.847e+00   2.55   24.393    0.540   24.301
OBS:  56178.211  z NULL   3.173e+00   7.921e+00   0.40   26.246  101.754   24.802
OBS:  56180.172  g NULL   3.473e+01   4.115e+00   8.44   23.648    0.136   24.135
OBS:  56180.188  r NULL   2.259e+01   3.218e+00   7.02   24.115    0.167   24.120
OBS:  56180.195  i NULL   2.018e+01   4.420e+00   4.57   24.238    0.269   24.197
OBS:  56180.203  z NULL   1.595e+01   4.974e+00   3.21   24.493    0.406   24.573
OBS:  56188.148  g NULL   3.785e+01   1.802e+01   2.10   23.555    0.702   23.612
OBS:  56188.289  r NULL   3.914e+01   4.090e+00   9.57   23.519    0.119   23.658
OBS:  56188.297  i NULL   2.993e+01   8.167e+00   3.66   23.810    0.346   23.785
OBS:  56188.312  z NULL   3.146e+01   5.431e+00   5.79   23.755    0.206   23.762
OBS:  56194.145  g NULL   5.491e+01   4.899e+00  11.21   23.151    0.101   23.252
OBS:  56194.156  r NULL   4.389e+01   2.917e+00  15.05   23.394    0.075   23.367
OBS:  56194.172  i NULL   4.043e+01   4.714e+00   8.58   23.483    0.135   23.510
OBS:  56194.188  z NULL   3.923e+01   4.533e+00   8.65   23.516    0.134   23.349
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   8.569e+01   4.818e+00  17.79   22.668    0.063   22.679
OBS:  56207.195  r NULL   7.385e+01   3.759e+00  19.64   22.829    0.056   22.895
OBS:  56207.203  i NULL   6.535e+01   6.385e+00  10.24   22.962    0.112   22.984
OBS:  56207.219  z NULL   6.552e+01   6.086e+00  10.76   22.959    0.106   22.889
OBS:  56215.195  g NULL   9.082e+01   3.439e+00  26.41   22.605    0.042   22.547
OBS:  56215.203  r NULL   8.233e+01   2.725e+00  30.21   22.711    0.036   22.760
OBS:  56215.211  i NULL   8.149e+01   3.090e+00  26.37   22.722    0.041   22.782
OBS:  56215.227  z NULL   7.492e+01   3.718e+00  20.15   22.813    0.055   22.795
OBS:  56221.090  g NULL   9.596e+01   6.676e+00  14.37   22.545    0.078   22.572
OBS:  56221.105  r NULL   8.441e+01   5.369e+00  15.72   22.684    0.071   22.746
OBS:  56221.113  i NULL   8.180e+01   5.815e+00  14.07   22.718    0.080   22.733
OBS:  56221.117  z NULL   8.731e+01   7.886e+00  11.07   22.647    0.102   22.782
OBS:  56222.270  g NULL   9.328e+01   8.148e+00  11.45   22.576    0.099   22.588
OBS:  56222.273  r NULL   7.947e+01   5.943e+00  13.37   22.750    0.084   22.751
OBS:  56222.281  i NULL   1.031e+02   1.712e+01   6.02   22.467    0.197   22.734
OBS:  56222.289  z NULL   7.783e+01   8.207e+00   9.48   22.772    0.121   22.783
OBS:  56228.234  g NULL   7.388e+01   1.250e+01   5.91   22.829    0.202   22.708
OBS:  56228.242  r NULL   8.545e+01   5.829e+00  14.66   22.671    0.076   22.809
OBS:  56228.258  i NULL   5.867e+01   1.209e+01   4.85   23.079    0.251   22.782
OBS:  56228.270  z NULL   8.189e+01   6.834e+00  11.98   22.717    0.094   22.801
OBS:  56229.258  g NULL   5.105e+01   1.729e+01   2.95   23.230    0.450   22.736
OBS:  56229.270  r NULL   7.610e+01   8.215e+00   9.26   22.797    0.124   22.825
OBS:  56229.285  i NULL   8.881e+01   1.517e+01   5.86   22.629    0.203   22.796
OBS:  56229.297  z NULL   9.200e+01   9.074e+00  10.14   22.591    0.112   22.807
OBS:  56230.273  g NULL   6.031e+01   1.393e+01   4.33   23.049    0.286   22.765
OBS:  56230.277  r NULL   6.039e+01   6.531e+00   9.25   23.048    0.125   22.841
OBS:  56230.285  i NULL   8.452e+01   1.132e+01   7.47   22.683    0.156   22.810
