SURVEY: DES   
SNID:   451984   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85212 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.85212 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17782 
HOST_GALAXY_PHOTO-Z:   0.8521  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8410  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17782  
SIM_DLMU:      43.636211  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0318   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.47  25.10  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.917969  days 
SIM_SALT2x0:   3.512e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:    47.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -2.754e+00   3.771e+00  -0.73   99.000    5.000   99.017
OBS:  56194.129  r NULL   2.716e-01   2.349e+00   0.12   99.000    5.000   98.945
OBS:  56200.156  i NULL   5.730e+00   8.066e+00   0.71   99.000    5.000   98.970
OBS:  56200.180  z NULL  -2.640e-02   5.635e+00  -0.00   99.000    5.000   98.988
OBS:  56207.156  g NULL   3.383e+00   2.280e+00   1.48   99.000    5.000   99.017
OBS:  56207.172  r NULL   2.410e-01   1.603e+00   0.15   99.000    5.000   98.945
OBS:  56209.191  i NULL   1.112e+00   2.139e+00   0.52   99.000    5.000   98.970
OBS:  56209.215  z NULL   2.145e+00   2.200e+00   0.97   99.000    5.000   98.988
OBS:  56215.164  g NULL   2.755e+00   1.596e+00   1.73   99.000    5.000   99.017
OBS:  56215.180  r NULL   3.268e-01   1.096e+00   0.30   28.714   99.286   42.080
OBS:  56217.152  i NULL  -2.447e+00   1.396e+00  -1.75  128.000    0.000   38.118
OBS:  56217.191  z NULL  -8.610e-01   1.816e+00  -0.47  128.000    0.000   37.972
OBS:  56221.062  g NULL  -3.431e+00   4.489e+00  -0.76   99.000    5.000   99.017
OBS:  56221.074  r NULL  -6.801e-01   3.581e+00  -0.19  128.000    0.000   34.769
OBS:  56221.195  i NULL  -1.003e+01   1.346e+01  -0.75  128.000    0.000   34.526
OBS:  56221.227  z NULL   6.550e-01   4.013e+00   0.16   27.959  100.041   34.009
OBS:  56222.047  g NULL   1.589e+00   6.419e+00   0.25   99.000    5.000   99.017
OBS:  56222.062  r NULL  -3.313e-01   3.125e+00  -0.11  128.000    0.000   34.153
OBS:  56222.191  i NULL   3.126e+00   9.790e+00   0.32   26.263  101.737   33.910
OBS:  56222.211  z NULL   1.326e+00   4.835e+00   0.27   27.194  100.806   33.195
OBS:  56228.031  g NULL  -5.593e+00   2.612e+01  -0.21   99.000    5.000   99.017
OBS:  56228.047  r NULL   1.218e+01   1.164e+01   1.05   24.786    3.383   31.279
OBS:  56228.156  i NULL   5.761e-01   5.178e+00   0.11   28.099   99.901   31.428
OBS:  56228.188  z NULL  -8.744e-01   2.842e+00  -0.31  128.000    0.000   29.766
OBS:  56229.031  g NULL  -1.102e+00   3.074e+01  -0.04   99.000    5.000   99.017
OBS:  56229.156  r NULL  -1.144e+00   3.595e+00  -0.32  128.000    0.000   30.802
OBS:  56229.172  i NULL   6.151e+00   7.054e+00   0.87   25.528  102.472   31.069
OBS:  56229.199  z NULL  -3.759e-03   2.925e+00  -0.00  128.000    0.000   29.347
OBS:  56230.035  g NULL  -1.357e+01   9.318e+00  -1.46   99.000    5.000   99.017
OBS:  56230.043  r NULL   6.348e+00   3.865e+00   1.64   25.493    1.019   30.403
OBS:  56230.191  i NULL  -5.150e+00   6.318e+00  -0.82  128.000    0.000   30.698
OBS:  56230.215  z NULL  -6.473e+00   2.924e+00  -2.21  128.000    0.000   28.938
OBS:  56231.035  g NULL  -3.346e+00   7.695e+00  -0.43   99.000    5.000   99.017
OBS:  56231.156  r NULL  -4.848e+00   2.655e+00  -1.83  128.000    0.000   29.855
OBS:  56231.172  i NULL   3.676e+00   4.791e+00   0.77   26.086  101.914   30.260
OBS:  56231.191  z NULL   2.979e-01   3.017e+00   0.10   28.815   99.185   28.532
OBS:  56235.145  g NULL  -2.117e+00   3.787e+00  -0.56   99.000    5.000   99.017
OBS:  56235.160  r NULL   9.079e-01   1.757e+00   0.52   27.605  100.395   27.857
OBS:  56235.172  i NULL  -1.606e+00   3.200e+00  -0.50  128.000    0.000   28.347
OBS:  56235.195  z NULL  -2.689e-01   2.936e+00  -0.09  128.000    0.000   27.031
OBS:  56236.160  g NULL  -4.135e+00   2.001e+00  -2.07   99.000    5.000   99.017
OBS:  56236.172  r NULL   2.246e+00   1.876e+00   1.20   26.622    1.957   27.391
OBS:  56236.188  i NULL  -1.332e+00   2.783e+00  -0.48  128.000    0.000   27.870
OBS:  56236.207  z NULL   3.076e-01   3.190e+00   0.10   28.780   99.220   26.720
OBS:  56237.176  g NULL   9.648e-01   3.438e+00   0.28   99.000    5.000   99.017
OBS:  56237.188  r NULL  -8.964e-01   2.253e+00  -0.40  128.000    0.000   26.927
OBS:  56237.207  i NULL   3.055e+00   2.862e+00   1.07   26.288    2.997   27.392
OBS:  56237.238  z NULL  -2.787e+00   3.868e+00  -0.72  128.000    0.000   26.397
OBS:  56238.188  g NULL  -5.038e+00   2.972e+00  -1.70   99.000    5.000   99.017
OBS:  56238.199  r NULL   6.249e+00   2.027e+00   3.08   25.510    0.425   26.568
OBS:  56238.219  i NULL   2.363e+00   3.235e+00   0.73   26.567  101.433   27.010
OBS:  56238.250  z NULL  -3.518e+00   4.862e+00  -0.72  128.000    0.000   26.146
OBS:  56243.203  g NULL  -2.728e-01   1.689e+00  -0.16   99.000    5.000   99.017
OBS:  56243.211  r NULL   1.131e+01   1.250e+00   9.05   24.867    0.127   24.879
OBS:  56243.223  i NULL   1.151e+01   1.864e+00   6.17   24.848    0.191   25.177
OBS:  56243.250  z NULL   8.567e+00   2.422e+00   3.54   25.168    0.360   25.367
OBS:  56244.180  g NULL   2.369e-01   1.782e+00   0.13   99.000    5.000   99.017
OBS:  56244.188  r NULL   1.181e+01   1.399e+00   8.44   24.819    0.137   24.735
OBS:  56244.203  i NULL   1.225e+01   2.003e+00   6.12   24.779    0.193   25.037
OBS:  56244.223  z NULL   5.582e+00   2.234e+00   2.50   25.633    0.556   25.285
OBS:  56245.191  g NULL  -4.207e+00   4.785e+00  -0.88   99.000    5.000   99.017
OBS:  56245.199  r NULL   1.459e+01   1.215e+00  12.01   24.590    0.094   24.614
OBS:  56245.219  i NULL   1.242e+01   2.093e+00   5.93   24.764    0.200   24.919
OBS:  56245.246  z NULL  -6.599e+00   5.920e+00  -1.11  128.000    0.000   25.211
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   7.362e-01   1.999e+00   0.37   99.000    5.000   99.017
OBS:  56246.246  r NULL   1.289e+01   3.186e+00   4.05   24.724    0.309   24.567
OBS:  56246.262  i NULL   1.893e+01   5.655e+00   3.35   24.307    0.385   24.864
OBS:  56246.285  z NULL  -1.774e+01   1.277e+01  -1.39  128.000    0.000   25.158
OBS:  56248.207  g NULL   1.736e+00   1.752e+00   0.99   99.000    5.000   99.017
OBS:  56248.215  r NULL   1.276e+01   1.355e+00   9.41   24.736    0.123   24.570
OBS:  56248.230  i NULL   7.856e+00   2.215e+00   3.55   25.262    0.361   24.835
OBS:  56248.250  z NULL   9.435e+00   3.035e+00   3.11   25.063    0.421   25.091
OBS:  56258.242  g NULL  -1.041e+01   8.083e+00  -1.29   99.000    5.000   99.017
OBS:  56258.258  r NULL   1.489e+01   4.429e+00   3.36   24.568    0.383   25.101
OBS:  56259.160  i NULL   1.383e+01   4.549e+00   3.04   24.648    0.433   24.996
OBS:  56259.180  z NULL   5.706e+00   3.062e+00   1.86   25.609    0.836   25.240
OBS:  56261.215  g NULL   6.649e+00   3.960e+00   1.68   99.000    5.000   99.017
OBS:  56261.230  r NULL   8.193e+00   1.862e+00   4.40   25.216    0.280   25.294
OBS:  56267.156  i NULL   6.945e+00   2.217e+00   3.13   25.396    0.418   25.189
OBS:  56267.180  z NULL   6.369e+00   3.052e+00   2.09   25.490    0.708   25.372
OBS:  56274.160  g NULL  -2.252e-01   2.033e+00  -0.11   99.000    5.000   99.017
OBS:  56274.176  r NULL   3.128e+00   1.447e+00   2.16   26.262    0.675   26.088
OBS:  56275.223  i NULL   6.837e+00   3.012e+00   2.27   25.413    0.631   25.416
OBS:  56276.191  z NULL   9.981e+00   3.407e+00   2.93   25.002    0.453   25.428
OBS:  56282.160  g NULL  -3.120e+00   3.404e+00  -0.92   99.000    5.000   99.017
OBS:  56282.184  r NULL   3.452e+00   2.180e+00   1.58   26.155    1.083   26.598
OBS:  56287.160  i NULL   4.882e+00   4.987e+00   0.98   25.778  102.222   25.769
OBS:  56287.191  z NULL   6.710e+00   3.896e+00   1.72   25.433    0.944   25.504
OBS:  56289.035  g NULL  -8.143e+00   1.189e+01  -0.68   99.000    5.000   99.017
OBS:  56289.043  r NULL   2.735e+00   4.183e+00   0.65   26.407  101.593   27.042
OBS:  56289.152  i NULL   1.106e+01   4.333e+00   2.55   24.890    0.539   25.832
OBS:  56289.176  z NULL   8.165e+00   4.467e+00   1.83   25.220    0.860   25.521
OBS:  56297.039  g NULL  -3.925e-01   1.580e+00  -0.25   99.000    5.000   99.017
OBS:  56297.047  r NULL   4.035e+00   1.222e+00   3.30   25.985    0.391   27.559
OBS:  56297.062  i NULL   2.739e+00   1.864e+00   1.47   26.406    1.240   26.069
OBS:  56297.090  z NULL   4.068e+00   2.121e+00   1.92   25.977    0.801   25.595
OBS:  56305.094  g NULL   5.147e-01   1.644e+00   0.31   99.000    5.000   99.017
OBS:  56305.102  r NULL   5.956e-01   1.301e+00   0.46   28.063   99.937   28.067
OBS:  56305.113  i NULL   5.901e+00   2.194e+00   2.69   25.573    0.504   26.313
OBS:  56306.043  z NULL   6.872e+00   2.714e+00   2.53   25.407    0.545   25.687
OBS:  56313.047  g NULL   1.598e-01   5.960e+00   0.03   99.000    5.000   99.017
OBS:  56313.055  r NULL   1.953e-01   2.524e+00   0.08   29.273   98.727   28.536
OBS:  56313.090  i NULL   7.458e+00   3.082e+00   2.42   25.318    0.578   26.547
OBS:  56317.066  z NULL   1.308e+01   4.256e+00   3.07   24.709    0.427   25.814
OBS:  56321.035  g NULL   3.174e-02   2.913e+00   0.01   99.000    5.000   99.017
OBS:  56321.043  r NULL  -1.717e+00   1.365e+00  -1.26  128.000    0.000   29.021
OBS:  56321.066  i NULL  -2.483e+00   3.216e+00  -0.77  128.000    0.000   26.788
OBS:  56326.039  z NULL  -2.163e+00   2.607e+00  -0.83  128.000    0.000   25.923
OBS:  56333.043  g NULL  -3.374e-01   1.816e+00  -0.19   99.000    5.000   99.017
OBS:  56333.051  r NULL   1.255e+00   1.383e+00   0.91   27.253  100.747   29.746
OBS:  56334.043  i NULL   1.813e+00   2.176e+00   0.83   26.854  101.146   27.188
OBS:  56335.043  z NULL   9.828e+00   3.385e+00   2.90   25.019    0.458   26.034
OBS:  56344.992  g NULL   1.076e+01   4.331e+00   2.49   99.000    5.000   99.017
OBS:  56345.000  r NULL   1.496e+00   1.861e+00   0.80   27.063  100.937   30.468
OBS:  56345.016  i NULL  -4.727e+00   3.452e+00  -1.37  128.000    0.000   27.533
OBS:  56345.992  z NULL   4.647e+00   3.700e+00   1.26   25.832    1.727   26.176
OBS:  56349.996  g NULL  -4.352e+00   3.964e+00  -1.10   99.000    5.000   99.017
OBS:  56350.004  r NULL  -1.165e+00   2.057e+00  -0.57  128.000    0.000   30.762
OBS:  56350.996  i NULL   1.254e-01   3.020e+00   0.04   29.754   98.246   27.715
END: 
