SURVEY: DES   
SNID:   344457   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77652 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.77652 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16163 
HOST_GALAXY_PHOTO-Z:   0.7765  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7799  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16163  
SIM_DLMU:      43.434711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.65  24.66  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.234375  days 
SIM_SALT2x0:   4.228e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.74   days 
SIM_TRESTMAX:    31.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   8.964e+00   7.694e+00   1.16   99.000    5.000   99.009
OBS:  56228.066  r NULL  -1.785e+00   2.390e+00  -0.75   99.000    5.000   99.076
OBS:  56228.086  i NULL  -4.336e+00   5.108e+00  -0.85   99.000    5.000   98.961
OBS:  56228.109  z NULL  -6.892e-01   4.133e+00  -0.17   99.000    5.000   99.075
OBS:  56229.047  g NULL  -1.502e+01   2.392e+01  -0.63   99.000    5.000   99.009
OBS:  56229.059  r NULL   4.852e+00   3.851e+00   1.26   99.000    5.000   99.076
OBS:  56229.074  i NULL  -3.374e+00   5.424e+00  -0.62   99.000    5.000   98.961
OBS:  56229.102  z NULL   5.172e+00   4.849e+00   1.07   99.000    5.000   99.075
OBS:  56230.059  g NULL  -2.123e+00   6.571e+00  -0.32   99.000    5.000   99.009
OBS:  56230.102  r NULL   2.607e-01   2.916e+00   0.09   99.000    5.000   99.076
OBS:  56230.113  i NULL   5.695e+00   5.176e+00   1.10   99.000    5.000   98.961
OBS:  56230.145  z NULL   1.841e+00   2.664e+00   0.69   99.000    5.000   99.075
OBS:  56231.043  g NULL  -4.569e+00   6.045e+00  -0.76   99.000    5.000   99.009
OBS:  56231.059  r NULL   3.166e+00   2.551e+00   1.24   99.000    5.000   99.076
OBS:  56231.070  i NULL  -4.657e+00   4.241e+00  -1.10   99.000    5.000   98.961
OBS:  56231.102  z NULL  -1.011e-01   3.277e+00  -0.03   99.000    5.000   99.075
OBS:  56235.039  g NULL  -1.221e-01   5.184e+00  -0.02   99.000    5.000   99.009
OBS:  56235.047  r NULL  -3.164e+00   3.705e+00  -0.85   99.000    5.000   99.076
OBS:  56235.062  i NULL  -8.151e-01   4.191e+00  -0.19   99.000    5.000   98.961
OBS:  56235.090  z NULL   8.142e+00   8.233e+00   0.99   99.000    5.000   99.075
OBS:  56236.047  g NULL   6.412e+00   4.873e+00   1.32   99.000    5.000   99.009
OBS:  56236.062  r NULL   1.317e+00   2.660e+00   0.50   99.000    5.000   99.076
OBS:  56236.074  i NULL   8.534e-01   5.222e+00   0.16   99.000    5.000   98.961
OBS:  56236.105  z NULL  -3.914e+00   5.320e+00  -0.74   99.000    5.000   99.075
OBS:  56237.039  g NULL   1.589e+00   3.164e+00   0.50   99.000    5.000   99.009
OBS:  56237.051  r NULL  -5.473e-01   2.212e+00  -0.25   99.000    5.000   99.076
OBS:  56237.094  i NULL   2.034e+00   2.491e+00   0.82   99.000    5.000   98.961
OBS:  56237.125  z NULL  -2.766e+00   3.695e+00  -0.75   99.000    5.000   99.075
OBS:  56238.074  g NULL  -1.156e+00   2.522e+00  -0.46   99.000    5.000   99.009
OBS:  56238.094  r NULL   1.088e+00   1.588e+00   0.69   99.000    5.000   99.076
OBS:  56238.109  i NULL   7.120e-01   2.722e+00   0.26   99.000    5.000   98.961
OBS:  56238.129  z NULL   5.218e-01   3.106e+00   0.17   99.000    5.000   99.075
OBS:  56243.098  g NULL   2.323e+00   2.168e+00   1.07   99.000    5.000   99.009
OBS:  56243.109  r NULL  -1.693e+00   1.654e+00  -1.02   99.000    5.000   99.076
OBS:  56243.125  i NULL  -3.394e+00   2.565e+00  -1.32   99.000    5.000   98.961
OBS:  56243.152  z NULL  -1.654e+00   2.550e+00  -0.65   99.000    5.000   99.075
OBS:  56244.082  g NULL   5.996e-01   2.190e+00   0.27   99.000    5.000   99.009
OBS:  56244.098  r NULL   1.731e+00   1.634e+00   1.06   99.000    5.000   99.076
OBS:  56244.109  i NULL  -5.376e+00   2.590e+00  -2.08   99.000    5.000   98.961
OBS:  56244.133  z NULL   2.526e+00   2.982e+00   0.85   99.000    5.000   99.075
OBS:  56245.070  g NULL  -1.511e+00   1.718e+00  -0.88   99.000    5.000   99.009
OBS:  56245.082  r NULL  -2.290e-01   1.352e+00  -0.17  128.000    0.000   57.844
OBS:  56245.109  i NULL  -1.537e+00   3.211e+00  -0.48  128.000    0.000   58.387
OBS:  56245.137  z NULL   4.127e+00   2.837e+00   1.45   25.961    1.262   59.433
OBS:  56246.117  g NULL   6.367e+00   6.562e+00   0.97   99.000    5.000   99.009
OBS:  56246.125  r NULL   2.371e+00   2.810e+00   0.84   26.563  101.437   56.445
OBS:  56246.152  i NULL  -1.597e+00   1.959e+00  -0.82  128.000    0.000   57.041
OBS:  56246.180  z NULL  -5.175e-01   1.933e+00  -0.27  128.000    0.000   58.135
OBS:  56247.281  g NULL   4.732e-01   1.489e+00   0.32   99.000    5.000   99.009
OBS:  56247.297  r NULL   1.831e+00   1.132e+00   1.62   26.843    1.045   54.449
OBS:  56247.316  i NULL  -7.332e-01   1.974e+00  -0.37  128.000    0.000   55.029
OBS:  56247.340  z NULL   6.453e-01   2.489e+00   0.26   27.976  100.024   56.107
OBS:  56248.324  g NULL   1.181e+00   1.702e+00   0.69   99.000    5.000   99.009
OBS:  56248.340  r NULL   9.034e-01   1.335e+00   0.68   27.610  100.390   53.618
OBS:  56258.035  i NULL  -1.308e+01   9.888e+00  -1.32  128.000    0.000   48.815
OBS:  56258.066  z NULL  -1.443e+00   3.968e+00  -0.36  128.000    0.000   49.613
OBS:  56258.215  g NULL  -2.422e+00   4.947e+00  -0.49   99.000    5.000   99.009
OBS:  56258.227  r NULL   6.221e+00   2.384e+00   2.61   25.515    0.524   48.546
OBS:  56261.098  g NULL   1.578e+01   8.832e+00   1.79   99.000    5.000   99.009
OBS:  56261.102  r NULL  -2.518e+00   3.394e+00  -0.74  128.000    0.000   48.006
OBS:  56261.125  i NULL   4.933e+00   3.854e+00   1.28   25.767    1.650   48.194
OBS:  56261.156  z NULL   3.754e-01   3.086e+00   0.12   28.564   99.436   48.900
OBS:  56273.160  g NULL   1.801e+00   1.752e+00   1.03   99.000    5.000   99.009
OBS:  56273.176  r NULL  -9.201e-01   1.213e+00  -0.76  128.000    0.000   34.458
OBS:  56273.188  i NULL  -1.944e+00   2.024e+00  -0.96  128.000    0.000   34.771
OBS:  56273.219  z NULL  -5.411e-01   2.251e+00  -0.24  128.000    0.000   35.318
OBS:  56281.160  g NULL   3.118e+00   2.074e+00   1.50   99.000    5.000   99.009
OBS:  56281.184  r NULL   2.731e+00   1.275e+00   2.14   26.409    0.682   27.830
OBS:  56281.203  i NULL   7.701e-01   1.799e+00   0.43   27.784  100.216   27.739
OBS:  56281.227  z NULL  -2.421e+00   2.291e+00  -1.06  128.000    0.000   27.842
OBS:  56288.086  g NULL  -8.500e+00   4.852e+00  -1.75   99.000    5.000   99.009
OBS:  56288.094  r NULL   5.522e+00   2.120e+00   2.61   25.645    0.527   25.064
OBS:  56288.109  i NULL   1.044e+01   3.067e+00   3.40   24.953    0.377   25.059
OBS:  56288.141  z NULL   4.703e+00   2.586e+00   1.82   25.819    0.868   25.284
OBS:  56289.227  g NULL  -1.460e+00   6.491e+00  -0.22   99.000    5.000   99.009
OBS:  56289.242  r NULL   1.383e+01   2.716e+00   5.09   24.648    0.237   24.857
OBS:  56289.258  i NULL   1.375e+01   5.092e+00   2.70   24.655    0.502   24.880
OBS:  56292.035  z NULL   1.247e+01   2.076e+00   6.01   24.760    0.197   24.883
OBS:  56292.141  g NULL   8.345e-01   3.053e+00   0.27   99.000    5.000   99.009
OBS:  56292.156  r NULL   1.667e+01   1.772e+00   9.41   24.445    0.121   24.615
OBS:  56292.172  i NULL   8.460e+00   2.662e+00   3.18   25.182    0.412   24.661
OBS:  56303.039  g NULL  -2.638e+00   1.371e+00  -1.92   99.000    5.000   99.009
OBS:  56303.051  r NULL   9.351e+00   9.253e-01  10.11   25.073    0.113   25.021
OBS:  56303.070  i NULL   1.310e+01   1.440e+00   9.10   24.707    0.126   24.817
OBS:  56303.094  z NULL   9.830e+00   2.218e+00   4.43   25.019    0.278   25.023
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.031e+00   2.670e+00   0.39   99.000    5.000   99.009
OBS:  56311.055  r NULL   7.250e+00   1.506e+00   4.81   25.349    0.253   25.370
OBS:  56311.074  i NULL   7.395e+00   2.395e+00   3.09   25.328    0.426   24.964
OBS:  56311.098  z NULL   3.232e+00   2.436e+00   1.33   26.226    1.528   25.095
OBS:  56317.125  g NULL   5.067e-01   4.216e+00   0.12   99.000    5.000   99.009
OBS:  56317.141  r NULL   1.117e+01   1.874e+00   5.96   24.880    0.198   25.648
OBS:  56318.109  i NULL   7.874e+00   2.787e+00   2.83   25.259    0.475   25.099
OBS:  56318.141  z NULL   9.549e+00   2.981e+00   3.20   25.050    0.406   25.117
OBS:  56321.090  g NULL  -1.024e-01   6.627e+00  -0.02   99.000    5.000   99.009
OBS:  56321.098  r NULL   4.760e+00   2.891e+00   1.65   25.806    1.015   25.842
OBS:  56321.109  i NULL   1.631e+01   3.418e+00   4.77   24.469    0.255   25.159
OBS:  56321.141  z NULL   1.399e+01   2.970e+00   4.71   24.636    0.258   25.127
OBS:  56332.039  g NULL   1.741e+00   1.459e+00   1.19   99.000    5.000   99.009
OBS:  56332.051  r NULL   2.396e+00   9.772e-01   2.45   26.551    0.569   26.386
OBS:  56332.070  i NULL   5.428e+00   1.588e+00   3.42   25.663    0.376   25.383
OBS:  56332.094  z NULL   1.220e+01   2.588e+00   4.72   24.784    0.258   25.187
OBS:  56340.043  g NULL   1.200e+00   2.749e+00   0.44   99.000    5.000   99.009
OBS:  56340.055  r NULL   1.608e+00   1.648e+00   0.98   26.984  101.016   26.763
OBS:  56340.074  i NULL   8.837e+00   2.726e+00   3.24   25.134    0.400   25.545
OBS:  56340.098  z NULL   1.194e+01   2.989e+00   3.99   24.808    0.312   25.231
OBS:  56348.055  g NULL  -1.288e+00   3.249e+00  -0.40   99.000    5.000   99.009
