SURVEY: DES   
SNID:   580719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59311 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.59311 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16603 
HOST_GALAXY_PHOTO-Z:   0.5931  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5685  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16603  
SIM_DLMU:      42.597164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0707   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.91  25.34  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.945312  days 
SIM_SALT2x0:   9.144e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.59   days 
SIM_TRESTMAX:    68.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   9.807e+00   1.048e+01   0.94   25.021  102.979   46.918
OBS:  56178.250  r NULL  -1.549e+01   7.846e+00  -1.97  128.000    0.000   46.321
OBS:  56178.266  i NULL  -2.456e+00   9.311e+00  -0.26  128.000    0.000   46.289
OBS:  56179.211  z NULL  -8.082e+00   5.330e+00  -1.52  128.000    0.000   46.623
OBS:  56180.219  g NULL   3.558e+00   3.205e+00   1.11   26.122    2.507   46.711
OBS:  56180.234  r NULL   4.200e+00   2.426e+00   1.73   25.942    0.935   46.218
OBS:  56180.250  i NULL   7.922e-01   4.310e+00   0.18   27.753  100.247   46.261
OBS:  56188.191  z NULL   1.195e+01   2.733e+01   0.44   24.807  103.193   32.395
OBS:  56188.340  g NULL   3.375e+00   2.557e+01   0.13   26.179  101.821   32.674
OBS:  56188.355  r NULL  -1.496e+00   4.152e+00  -0.36  128.000    0.000   34.088
OBS:  56189.195  i NULL   6.418e+01   3.097e+01   2.07   22.982    0.715   32.689
OBS:  56194.215  g NULL  -4.558e-03   4.764e+00  -0.00  128.000    0.000   29.183
OBS:  56194.223  r NULL   1.361e-02   5.400e+00   0.00   32.166   95.834   30.433
OBS:  56194.227  z NULL  -7.911e-01   6.541e+00  -0.12  128.000    0.000   28.502
OBS:  56200.234  i NULL  -9.365e+00   1.198e+01  -0.78  128.000    0.000   26.745
OBS:  56208.160  g NULL   1.227e+01   3.023e+00   4.06   24.778    0.307   24.650
OBS:  56208.176  r NULL   1.109e+01   2.449e+00   4.53   24.888    0.271   24.771
OBS:  56208.191  z NULL   1.043e+01   4.943e+00   2.11   24.954    0.697   25.192
OBS:  56210.156  i NULL   9.057e+00   7.029e+00   1.29   25.107    1.624   25.203
OBS:  56216.164  g NULL   1.542e+01   2.734e+00   5.64   24.530    0.211   25.028
OBS:  56216.176  r NULL   1.254e+01   2.063e+00   6.08   24.754    0.195   24.729
OBS:  56216.191  z NULL   8.322e+00   4.050e+00   2.06   25.199    0.724   25.145
OBS:  56219.211  i NULL   1.059e+01   2.999e+00   3.53   24.938    0.361   25.329
OBS:  56221.148  g NULL   2.492e+01   1.593e+01   1.56   24.009    1.106   25.629
OBS:  56221.160  r NULL   9.489e+00   6.059e+00   1.57   25.057    1.105   24.977
OBS:  56221.176  z NULL   1.959e+01   1.540e+01   1.27   24.270    1.673   25.168
OBS:  56222.105  i NULL   1.259e+01   9.196e+00   1.37   24.750    1.423   25.357
OBS:  56222.312  g NULL   7.726e+00   4.118e+00   1.88   25.280    0.826   25.771
OBS:  56222.324  r NULL   1.205e+01   1.517e+01   0.79   24.798  103.202   25.041
OBS:  56222.340  z NULL   1.003e+01   4.086e+01   0.25   24.997  103.003   25.175
OBS:  56228.297  g NULL   1.566e+01   1.503e+01   1.04   24.513    3.495   26.518
OBS:  56228.305  r NULL   1.425e+01   5.502e+00   2.59   24.616    0.529   25.343
OBS:  56228.312  i NULL  -1.358e+01   9.417e+00  -1.44  128.000    0.000   25.341
OBS:  56228.320  z NULL   6.374e+00   5.802e+00   1.10   25.489    2.619   25.221
OBS:  56229.320  g NULL  -3.066e+00   1.406e+01  -0.22  128.000    0.000   26.666
OBS:  56229.332  r NULL   1.173e+01   7.257e+00   1.62   24.827    1.046   25.395
OBS:  56229.348  i NULL   9.165e+00   1.295e+01   0.71   25.095  102.905   25.334
OBS:  56230.070  z NULL   1.136e+01   7.137e+00   1.59   24.862    1.074   25.237
OBS:  56230.316  g NULL   4.839e+00   1.368e+01   0.35   25.788  102.212   26.810
OBS:  56230.328  r NULL   1.770e+01   6.683e+00   2.65   24.380    0.514   25.444
OBS:  56230.344  i NULL  -1.002e+01   1.239e+01  -0.81  128.000    0.000   25.328
OBS:  56231.301  g NULL   2.769e+01   1.167e+01   2.37   23.894    0.593   26.958
OBS:  56231.316  r NULL   1.856e+01   6.030e+00   3.08   24.329    0.426   25.493
OBS:  56231.328  i NULL   1.704e+01   1.047e+01   1.63   24.421    1.035   25.323
OBS:  56231.344  z NULL   1.824e+01   5.801e+00   3.14   24.347    0.415   25.249
OBS:  56235.297  g NULL   1.136e+01   9.640e+00   1.18   24.862    2.048   27.536
OBS:  56235.312  r NULL   5.741e+00   4.664e+00   1.23   25.603    1.817   25.683
OBS:  56235.324  i NULL  -5.808e+00   6.644e+00  -0.87  128.000    0.000   25.315
OBS:  56235.340  z NULL   9.731e-02   6.750e+00   0.01   30.030   97.970   25.286
OBS:  56236.312  g NULL   9.373e+00   7.812e+00   1.20   25.070    1.945   27.687
OBS:  56236.324  r NULL  -1.342e+00   3.732e+00  -0.36  128.000    0.000   25.732
OBS:  56236.340  i NULL   1.541e+00   6.082e+00   0.25   27.030  100.970   25.316
OBS:  56237.074  z NULL   9.373e+00   7.014e+00   1.34   25.070    1.498   25.302
OBS:  56237.340  g NULL  -2.637e+00   1.182e+01  -0.22  128.000    0.000   27.842
OBS:  56238.051  r NULL   9.228e+00   4.317e+00   2.14   25.087    0.684   25.812
OBS:  56238.059  i NULL   6.667e+00   5.470e+00   1.22   25.440    1.865   25.320
OBS:  56238.340  g NULL   1.037e+00   1.062e+01   0.10   27.460  100.540   27.968
OBS:  56243.047  z NULL   1.201e+01   8.330e+00   1.44   24.801    1.284   25.354
OBS:  56243.320  g NULL  -2.296e+00   4.200e+00  -0.55  128.000    0.000   28.649
OBS:  56243.336  r NULL   4.886e+00   3.302e+00   1.48   25.778    1.222   26.054
OBS:  56244.039  i NULL   9.489e+00   7.037e+00   1.35   25.057    1.469   25.349
OBS:  56244.309  g NULL  -4.692e+00   4.124e+00  -1.14  128.000    0.000   28.790
OBS:  56244.320  r NULL   3.658e+00   3.227e+00   1.13   26.092    2.323   26.100
OBS:  56245.047  z NULL   1.090e+00   5.011e+00   0.22   27.407  100.593   25.372
OBS:  56245.320  g NULL  -4.014e+00   4.229e+00  -0.95  128.000    0.000   28.940
OBS:  56246.055  r NULL   1.809e+00   2.386e+00   0.76   26.856  101.144   26.181
OBS:  56246.070  i NULL   8.588e+00   3.891e+00   2.21   25.165    0.655   25.363
OBS:  56247.223  g NULL  -1.312e-01   2.980e+00  -0.04  128.000    0.000   29.201
OBS:  56247.230  z NULL   6.550e-01   4.386e+00   0.15   27.959  100.041   25.390
OBS:  56248.305  r NULL   3.124e+00   2.377e+00   1.31   26.263    1.554   26.283
OBS:  56248.316  i NULL   9.868e+00   4.234e+00   2.33   25.014    0.608   25.380
OBS:  56258.152  g NULL  -3.094e+01   1.265e+01  -2.45  128.000    0.000   30.676
OBS:  56258.168  z NULL   7.641e+00   5.985e+00   1.28   25.292    1.660   25.484
OBS:  56258.273  r NULL  -7.537e+00   7.779e+00  -0.97  128.000    0.000   26.757
OBS:  56258.281  i NULL  -2.893e+00   1.262e+01  -0.23  128.000    0.000   25.481
OBS:  56261.266  g NULL  -3.583e+00   1.009e+01  -0.36  128.000    0.000   31.102
OBS:  56261.273  r NULL   2.009e+00   4.185e+00   0.48   26.743  101.257   26.904
OBS:  56261.281  i NULL   1.761e+01   7.038e+00   2.50   24.386    0.553   25.514
OBS:  56261.289  z NULL   8.324e+00   4.895e+00   1.70   25.199    0.963   25.511
OBS:  56275.152  g NULL  -1.838e+00   3.310e+00  -0.56  128.000    0.000   32.925
OBS:  56275.172  r NULL   1.982e+00   2.241e+00   0.88   26.757  101.243   27.577
OBS:  56275.191  i NULL  -2.365e-02   4.494e+00  -0.01  128.000    0.000   25.688
OBS:  56275.203  z NULL   4.602e+00   5.326e+00   0.86   25.843  102.157   25.627
OBS:  56283.203  g NULL   1.754e+00   6.285e+00   0.28   26.890  101.110   33.977
OBS:  56283.211  r NULL  -2.079e+00   3.326e+00  -0.62  128.000    0.000   27.960
OBS:  56283.215  i NULL   8.039e-01   5.818e+00   0.14   27.737  100.263   25.803
OBS:  56283.223  z NULL   3.576e+00   5.044e+00   0.71   26.117  101.883   25.690
OBS:  56288.199  g NULL   1.894e+01   1.179e+01   1.61   24.306    1.058   34.612
OBS:  56288.215  r NULL  -2.488e+00   6.181e+00  -0.40  128.000    0.000   28.189
OBS:  56289.109  i NULL   1.616e+01   7.087e+00   2.28   24.479    0.626   25.894
OBS:  56289.125  z NULL   1.304e+01   5.428e+00   2.40   24.711    0.584   25.733
OBS:  56292.098  g NULL  -1.669e+01   1.165e+01  -1.43  128.000    0.000   35.065
OBS:  56292.102  r NULL   2.181e+00   4.827e+00   0.45   26.653  101.347   28.357
OBS:  56292.191  i NULL   2.093e+00   5.601e+00   0.37   26.698  101.302   25.946
OBS:  56292.199  z NULL   1.827e+00   5.159e+00   0.35   26.846  101.154   25.755
OBS:  56304.051  g NULL  -2.211e+00   2.480e+00  -0.89  128.000    0.000   36.249
OBS:  56304.055  r NULL  -1.153e+00   1.657e+00  -0.70  128.000    0.000   28.812
OBS:  56304.070  i NULL   4.726e+00   2.511e+00   1.88   25.814    0.822   26.136
OBS:  56304.086  z NULL   8.191e+00   3.938e+00   2.08   25.217    0.711   25.819
OBS:  56312.055  g NULL   6.997e-01   7.568e+00   0.09   27.888  100.112   36.661
OBS:  56312.066  r NULL   1.813e+00   2.962e+00   0.61   26.854  101.146   29.093
OBS:  56312.090  i NULL   2.731e+00   5.022e+00   0.54   26.409  101.591   26.275
OBS:  56312.113  z NULL   2.575e+00   5.429e+00   0.47   26.473  101.527   25.855
OBS:  56320.043  g NULL   2.273e+00   6.168e+00   0.37   26.609  101.391   37.123
