SURVEY: DES   
SNID:   386066   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56216 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.56216 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12234 
HOST_GALAXY_PHOTO-Z:   0.5622  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5439  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12234  
SIM_DLMU:      42.480843  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.35  24.34  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.605469  days 
SIM_SALT2x0:   1.018e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    45.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -2.416e+00   4.488e+00  -0.54   99.000    5.000   98.979
OBS:  56221.074  r NULL   3.764e+00   3.581e+00   1.05   99.000    5.000   99.068
OBS:  56221.195  i NULL   1.079e+01   1.346e+01   0.80   99.000    5.000   99.013
OBS:  56221.227  z NULL   8.599e-01   4.013e+00   0.21   99.000    5.000   98.995
OBS:  56222.047  g NULL   6.635e+00   6.420e+00   1.03   99.000    5.000   98.979
OBS:  56222.062  r NULL  -2.716e+00   3.126e+00  -0.87   99.000    5.000   99.068
OBS:  56222.191  i NULL  -1.708e+00   9.790e+00  -0.17   99.000    5.000   99.013
OBS:  56222.211  z NULL   4.494e+00   4.835e+00   0.93   99.000    5.000   98.995
OBS:  56228.031  g NULL   2.038e+01   2.612e+01   0.78   99.000    5.000   98.979
OBS:  56228.047  r NULL  -1.219e+00   1.164e+01  -0.10   99.000    5.000   99.068
OBS:  56228.156  i NULL   7.091e+00   5.180e+00   1.37   99.000    5.000   99.013
OBS:  56228.188  z NULL   4.311e+00   2.843e+00   1.52   99.000    5.000   98.995
OBS:  56229.031  g NULL   2.221e+01   3.075e+01   0.72   99.000    5.000   98.979
OBS:  56229.156  r NULL   1.378e-01   3.595e+00   0.04   99.000    5.000   99.068
OBS:  56229.172  i NULL  -7.149e+00   7.054e+00  -1.01   99.000    5.000   99.013
OBS:  56229.199  z NULL  -2.171e+00   2.926e+00  -0.74   99.000    5.000   98.995
OBS:  56230.035  g NULL   7.320e-01   9.315e+00   0.08   99.000    5.000   98.979
OBS:  56230.043  r NULL  -1.867e+00   3.864e+00  -0.48   99.000    5.000   99.068
OBS:  56230.191  i NULL  -6.360e-01   6.317e+00  -0.10   99.000    5.000   99.013
OBS:  56230.215  z NULL  -2.571e+00   2.922e+00  -0.88   99.000    5.000   98.995
OBS:  56231.035  g NULL   5.995e+00   7.695e+00   0.78   99.000    5.000   98.979
OBS:  56231.156  r NULL  -5.207e+00   2.655e+00  -1.96   99.000    5.000   99.068
OBS:  56231.172  i NULL   4.691e+00   4.791e+00   0.98   99.000    5.000   99.013
OBS:  56231.191  z NULL  -3.218e-01   3.017e+00  -0.11   99.000    5.000   98.995
OBS:  56235.145  g NULL  -2.100e+00   3.787e+00  -0.55   99.000    5.000   98.979
OBS:  56235.160  r NULL   2.399e+00   1.757e+00   1.37   99.000    5.000   99.068
OBS:  56235.172  i NULL   2.773e+00   3.200e+00   0.87   99.000    5.000   99.013
OBS:  56235.195  z NULL  -1.256e+00   2.936e+00  -0.43   99.000    5.000   98.995
OBS:  56236.160  g NULL  -2.749e+00   2.001e+00  -1.37   99.000    5.000   98.979
OBS:  56236.172  r NULL   4.613e-01   1.875e+00   0.25   99.000    5.000   99.068
OBS:  56236.188  i NULL  -1.323e+00   2.783e+00  -0.48   99.000    5.000   99.013
OBS:  56236.207  z NULL   3.510e+00   3.191e+00   1.10   99.000    5.000   98.995
OBS:  56237.176  g NULL   5.878e+00   3.440e+00   1.71   25.577    0.955   58.056
OBS:  56237.188  r NULL  -3.101e+00   2.253e+00  -1.38  128.000    0.000   57.830
OBS:  56237.207  i NULL  -1.942e+00   2.862e+00  -0.68  128.000    0.000   58.773
OBS:  56237.238  z NULL   8.385e+00   3.870e+00   2.17   25.191    0.671   60.471
OBS:  56238.188  g NULL   2.186e-01   2.970e+00   0.07   29.151   98.849   55.508
OBS:  56238.199  r NULL   2.750e+00   2.023e+00   1.36   26.402    1.444   55.383
OBS:  56238.219  i NULL   2.453e+00   3.235e+00   0.76   26.526  101.474   56.473
OBS:  56238.250  z NULL  -7.619e+00   4.863e+00  -1.57  128.000    0.000   58.363
OBS:  56243.203  g NULL   2.677e+00   1.690e+00   1.58   26.431    1.082   50.456
OBS:  56243.211  r NULL  -1.205e+00   1.224e+00  -0.98  128.000    0.000   50.372
OBS:  56243.223  i NULL  -5.851e-01   1.848e+00  -0.32  128.000    0.000   51.388
OBS:  56243.250  z NULL   1.395e+00   2.416e+00   0.58   27.139  100.861   53.326
OBS:  56244.180  g NULL  -1.558e+00   1.782e+00  -0.87  128.000    0.000   49.800
OBS:  56244.188  r NULL  -1.314e+00   1.373e+00  -0.96  128.000    0.000   49.726
OBS:  56244.203  i NULL   2.244e+00   1.987e+00   1.13   26.622    2.350   50.723
OBS:  56244.223  z NULL  -9.695e-01   2.230e+00  -0.43  128.000    0.000   52.663
OBS:  56245.191  g NULL   1.505e+00   4.785e+00   0.31   27.056  100.944   49.237
OBS:  56245.199  r NULL   2.106e+00   1.175e+00   1.79   26.692    0.886   49.174
OBS:  56245.219  i NULL  -1.423e-01   2.076e+00  -0.07  128.000    0.000   50.149
OBS:  56245.246  z NULL   2.852e+00   5.917e+00   0.48   26.362  101.638   52.073
OBS:  56246.234  g NULL   1.737e+00   2.000e+00   0.87   26.900  101.100   48.725
OBS:  56246.246  r NULL   1.589e+00   3.167e+00   0.50   26.997  101.003   48.673
OBS:  56246.262  i NULL  -1.662e+00   5.640e+00  -0.29  128.000    0.000   49.638
OBS:  56246.285  z NULL   6.000e+00   1.277e+01   0.47   25.555  102.445   51.562
OBS:  56248.207  g NULL  -2.150e+00   1.752e+00  -1.23  128.000    0.000   47.964
OBS:  56248.215  r NULL   1.560e+00   1.325e+00   1.18   27.017    2.052   47.943
OBS:  56248.230  i NULL  -2.292e+00   2.207e+00  -1.04  128.000    0.000   48.879
OBS:  56248.250  z NULL   5.838e+00   3.031e+00   1.93   25.584    0.794   50.754
OBS:  56258.242  g NULL   1.142e+01   8.083e+00   1.41   24.856    1.335   37.186
OBS:  56258.258  r NULL  -3.003e+00   4.418e+00  -0.68  128.000    0.000   37.407
OBS:  56259.160  i NULL   5.460e+00   4.541e+00   1.20   25.657    1.934   35.491
OBS:  56259.180  z NULL   8.490e-02   3.059e+00   0.03   30.178   97.822   36.394
