SURVEY: DES   
SNID:   490916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80441 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.80441 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11809 
HOST_GALAXY_PHOTO-Z:   0.8044  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7636  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11809  
SIM_DLMU:      43.378365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.24  24.89  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.980469  days 
SIM_SALT2x0:   4.453e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    59.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.444e+00   4.787e+00   0.72   99.000    5.000   99.072
OBS:  56177.188  r NULL   3.199e+00   5.334e+00   0.60   99.000    5.000   98.913
OBS:  56177.203  i NULL   9.197e-01   5.436e+00   0.17   99.000    5.000   98.935
OBS:  56177.234  z NULL   2.163e+00   4.691e+00   0.46   99.000    5.000   99.001
OBS:  56179.172  g NULL   2.706e+00   2.238e+00   1.21   99.000    5.000   99.072
OBS:  56179.312  r NULL  -3.145e+00   3.030e+00  -1.04   99.000    5.000   98.913
OBS:  56179.328  i NULL  -3.237e+00   4.200e+00  -0.77   99.000    5.000   98.935
OBS:  56179.359  z NULL   1.449e+00   3.517e+00   0.41   99.000    5.000   99.001
OBS:  56187.156  g NULL   2.305e+00   1.703e+00   1.35   99.000    5.000   99.072
OBS:  56187.172  r NULL  -6.537e-02   1.251e+00  -0.05   99.000    5.000   98.913
OBS:  56187.188  i NULL  -5.221e-01   1.897e+00  -0.28   99.000    5.000   98.935
OBS:  56187.211  z NULL   6.575e-01   2.175e+00   0.30   99.000    5.000   99.001
OBS:  56189.148  g NULL  -1.428e-01   9.760e+00  -0.01   99.000    5.000   99.072
OBS:  56189.160  r NULL  -6.876e-01   3.876e+00  -0.18   99.000    5.000   98.913
OBS:  56189.176  i NULL  -1.461e+00   8.070e+00  -0.18   99.000    5.000   98.935
OBS:  56189.203  z NULL   4.729e+00   4.693e+00   1.01   99.000    5.000   99.001
OBS:  56194.121  g NULL   4.446e+00   3.772e+00   1.18   99.000    5.000   99.072
OBS:  56194.129  r NULL   3.195e+00   2.350e+00   1.36   26.239    1.443   30.569
OBS:  56200.156  i NULL  -1.962e+00   8.065e+00  -0.24  128.000    0.000   29.746
OBS:  56200.180  z NULL   3.545e+00   5.636e+00   0.63   26.126  101.874   29.914
OBS:  56207.156  g NULL   8.821e-01   2.280e+00   0.39   99.000    5.000   99.072
OBS:  56207.172  r NULL   1.883e+00   1.604e+00   1.17   26.813    2.070   28.240
OBS:  56209.191  i NULL   2.783e-01   2.140e+00   0.13   28.889   99.111   28.310
