SURVEY: DES   
SNID:   613185   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77900 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.77900 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10231 
HOST_GALAXY_PHOTO-Z:   0.7790  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7805  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10231  
SIM_DLMU:      43.436684  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  25.02  25.44  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.000000  days 
SIM_SALT2x0:   4.220e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.81   days 
SIM_TRESTMAX:    16.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -7.495e-01   8.080e+00  -0.09   99.000    5.000   98.903
OBS:  56258.258  r NULL   4.078e+00   4.419e+00   0.92   99.000    5.000   98.988
OBS:  56259.160  i NULL  -8.026e-01   4.540e+00  -0.18   99.000    5.000   99.025
OBS:  56259.180  z NULL   3.977e-01   3.059e+00   0.13   99.000    5.000   98.986
OBS:  56261.215  g NULL  -4.245e+00   3.959e+00  -1.07   99.000    5.000   98.903
OBS:  56261.230  r NULL   2.636e+00   1.854e+00   1.42   99.000    5.000   98.988
OBS:  56267.156  i NULL  -2.092e+00   2.211e+00  -0.95   99.000    5.000   99.025
OBS:  56267.180  z NULL  -1.441e+00   3.049e+00  -0.47   99.000    5.000   98.986
OBS:  56274.160  g NULL   1.574e+00   2.033e+00   0.77   27.007  100.993   41.501
OBS:  56274.176  r NULL  -1.812e+00   1.444e+00  -1.25  128.000    0.000   43.537
OBS:  56275.223  i NULL   5.539e+00   3.009e+00   1.84   25.641    0.850   46.617
OBS:  56276.191  z NULL   9.239e-01   3.402e+00   0.27   27.586  100.414   48.105
OBS:  56282.160  g NULL   1.534e+00   3.403e+00   0.45   27.035  100.965   33.956
OBS:  56282.184  r NULL   1.287e+00   2.178e+00   0.59   27.226  100.774   34.553
OBS:  56287.160  i NULL   5.939e+00   4.987e+00   1.19   25.566    1.986   31.116
OBS:  56287.191  z NULL   5.512e+00   3.895e+00   1.42   25.647    1.331   33.594
OBS:  56289.035  g NULL  -8.524e+00   1.189e+01  -0.72  128.000    0.000   27.635
OBS:  56289.043  r NULL   1.551e+00   4.183e+00   0.37   27.024  100.976   28.381
OBS:  56289.152  i NULL  -2.777e+00   4.327e+00  -0.64  128.000    0.000   29.987
OBS:  56289.176  z NULL  -5.282e+00   4.465e+00  -1.18  128.000    0.000   32.350
OBS:  56297.039  g NULL   1.300e+01   1.625e+00   8.00   24.715    0.145   24.777
OBS:  56297.047  r NULL   6.959e+00   1.229e+00   5.66   25.394    0.210   25.747
OBS:  56297.062  i NULL  -6.298e-01   1.862e+00  -0.34  128.000    0.000   28.789
OBS:  56297.090  z NULL   2.767e-01   2.119e+00   0.13   28.895   99.105   30.017
OBS:  56305.094  g NULL   1.788e+01   1.715e+00  10.42   24.369    0.110   24.295
OBS:  56305.102  r NULL   1.224e+01   1.327e+00   9.22   24.780    0.124   24.891
OBS:  56305.113  i NULL   1.220e+00   2.191e+00   0.56   27.284  100.716   27.703
OBS:  56306.043  z NULL   5.072e+00   2.712e+00   1.87   25.737    0.830   27.805
OBS:  56313.047  g NULL   6.879e+00   5.968e+00   1.15   25.406    2.198   24.880
OBS:  56313.055  r NULL   1.552e+01   2.544e+00   6.10   24.523    0.194   24.884
OBS:  56313.090  i NULL   5.414e-01   3.079e+00   0.18   28.166   99.834   26.155
OBS:  56317.066  z NULL   8.577e-01   4.249e+00   0.20   27.667  100.333   25.606
OBS:  56321.035  g NULL   7.560e+00   2.923e+00   2.59   25.304    0.530   25.590
OBS:  56321.043  r NULL   9.121e+00   1.381e+00   6.60   25.100    0.179   24.999
OBS:  56321.066  i NULL   9.264e+00   3.222e+00   2.88   25.083    0.464   25.467
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   9.536e+00   2.613e+00   3.65   25.052    0.347   25.234
OBS:  56333.043  g NULL   1.398e+00   1.820e+00   0.77   27.136  100.864   26.580
OBS:  56333.051  r NULL   7.717e+00   1.394e+00   5.53   25.281    0.216   25.343
OBS:  56334.043  i NULL   1.021e+01   2.186e+00   4.67   24.977    0.261   25.400
OBS:  56335.043  z NULL   7.335e+00   3.383e+00   2.17   25.336    0.672   25.240
OBS:  56344.992  g NULL   4.034e+00   4.328e+00   0.93   25.986  102.014   27.414
OBS:  56345.000  r NULL   5.051e+00   1.865e+00   2.71   25.742    0.500   25.868
OBS:  56345.016  i NULL   1.103e+01   3.458e+00   3.19   24.893    0.408   25.551
OBS:  56345.992  z NULL   4.164e+00   3.700e+00   1.13   25.951    2.386   25.330
OBS:  56349.996  g NULL   1.303e+00   3.964e+00   0.33   27.213  100.787   27.767
OBS:  56350.004  r NULL   7.423e+00   2.063e+00   3.60   25.324    0.353   26.079
OBS:  56350.996  i NULL   1.029e+01   3.027e+00   3.40   24.969    0.378   25.655
END: 
