SURVEY: DES   
SNID:   883032   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58874 +- 0.04820  (Helio, z_best) 
REDSHIFT_FINAL:   0.58874 +- 0.04820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18571 
HOST_GALAXY_PHOTO-Z:   0.5887  +- 0.0482  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6636  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18571  
SIM_DLMU:      43.005402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0561   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.23  24.18  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.921875  days 
SIM_SALT2x0:   6.278e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.64   days 
SIM_TRESTMAX:    36.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   1.896e+00   1.503e+01   0.13   99.000    5.000   99.024
OBS:  56228.305  r NULL   6.196e+00   5.494e+00   1.13   99.000    5.000   99.063
OBS:  56228.312  i NULL  -1.216e+01   9.414e+00  -1.29   99.000    5.000   98.966
OBS:  56228.320  z NULL  -3.551e+00   5.800e+00  -0.61   99.000    5.000   99.051
OBS:  56229.320  g NULL  -1.066e+01   1.406e+01  -0.76   99.000    5.000   99.024
OBS:  56229.332  r NULL   2.003e+00   7.251e+00   0.28   99.000    5.000   99.063
OBS:  56229.348  i NULL   9.425e+00   1.295e+01   0.73   99.000    5.000   98.966
OBS:  56230.070  z NULL  -5.868e+00   7.134e+00  -0.82   99.000    5.000   99.051
OBS:  56230.316  g NULL   9.026e+00   1.368e+01   0.66   99.000    5.000   99.024
OBS:  56230.328  r NULL  -1.472e+01   6.678e+00  -2.20   99.000    5.000   99.063
OBS:  56230.344  i NULL   4.757e+00   1.239e+01   0.38   99.000    5.000   98.966
OBS:  56231.301  g NULL  -5.935e+00   1.166e+01  -0.51   99.000    5.000   99.024
OBS:  56231.316  r NULL   6.311e+00   6.019e+00   1.05   99.000    5.000   99.063
OBS:  56231.328  i NULL  -6.965e+00   1.047e+01  -0.67   99.000    5.000   98.966
OBS:  56231.344  z NULL   1.720e+00   5.790e+00   0.30   99.000    5.000   99.051
OBS:  56235.297  g NULL  -7.548e+00   9.638e+00  -0.78   99.000    5.000   99.024
OBS:  56235.312  r NULL   3.502e+00   4.660e+00   0.75   99.000    5.000   99.063
OBS:  56235.324  i NULL  -2.007e+00   6.641e+00  -0.30   99.000    5.000   98.966
OBS:  56235.340  z NULL  -7.888e+00   6.751e+00  -1.17   99.000    5.000   99.051
OBS:  56236.312  g NULL   1.208e+01   7.812e+00   1.55   99.000    5.000   99.024
OBS:  56236.324  r NULL  -9.779e-01   3.728e+00  -0.26   99.000    5.000   99.063
OBS:  56236.340  i NULL  -1.092e+00   6.080e+00  -0.18   99.000    5.000   98.966
