SURVEY: DES   
SNID:   557837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74566 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.74566 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19805 
HOST_GALAXY_PHOTO-Z:   0.7457  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7305  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19805  
SIM_DLMU:      43.260124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.89  25.38  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.414062  days 
SIM_SALT2x0:   4.965e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.46   days 
SIM_TRESTMAX:    69.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.494e-01   4.786e+00  -0.05  128.000    0.000   41.501
OBS:  56177.188  r NULL  -4.371e+00   5.335e+00  -0.82  128.000    0.000   43.773
OBS:  56177.203  i NULL  -4.784e+00   5.437e+00  -0.88  128.000    0.000   47.352
OBS:  56177.234  z NULL  -5.325e+00   4.692e+00  -1.13  128.000    0.000   48.456
OBS:  56179.172  g NULL  -2.798e+00   2.238e+00  -1.25  128.000    0.000   41.546
OBS:  56179.312  r NULL  -4.950e+00   3.031e+00  -1.63  128.000    0.000   43.760
OBS:  56179.328  i NULL   2.334e-01   4.199e+00   0.06   29.080   98.920   47.110
OBS:  56179.359  z NULL   2.954e-01   3.517e+00   0.08   28.824   99.176   48.152
OBS:  56187.156  g NULL  -5.980e+00   1.706e+00  -3.51  128.000    0.000   34.638
OBS:  56187.172  r NULL  -1.437e+00   1.251e+00  -1.15  128.000    0.000   35.227
OBS:  56187.188  i NULL   9.614e-01   1.897e+00   0.51   27.543  100.457   36.826
OBS:  56187.211  z NULL   3.006e+00   2.176e+00   1.38   26.305    1.396   39.142
OBS:  56189.148  g NULL   8.830e+00   9.761e+00   0.90   25.135  102.865   32.091
OBS:  56189.160  r NULL   3.655e+00   3.876e+00   0.94   26.093  101.907   32.707
OBS:  56189.176  i NULL   1.877e+00   8.070e+00   0.23   26.816  101.184   34.344
OBS:  56189.203  z NULL  -1.360e+00   4.692e+00  -0.29  128.000    0.000   36.644
OBS:  56194.121  g NULL   5.322e+00   3.773e+00   1.41   25.685    1.339   27.831
OBS:  56194.129  r NULL   1.715e-02   2.349e+00   0.01   31.914   96.086   28.546
OBS:  56200.156  i NULL  -7.504e+00   8.067e+00  -0.93  128.000    0.000   28.970
OBS:  56200.180  z NULL   5.935e-01   5.635e+00   0.11   28.066   99.934   30.670
OBS:  56207.156  g NULL   2.012e+01   2.338e+00   8.61   24.241    0.134   24.188
OBS:  56207.172  r NULL   9.756e+00   1.617e+00   6.03   25.027    0.196   25.225
OBS:  56209.191  i NULL   6.099e+00   2.143e+00   2.85   25.537    0.469   27.889
OBS:  56209.215  z NULL   5.554e-02   2.200e+00   0.03   30.639   97.361   28.237
OBS:  56215.164  g NULL   1.314e+01   1.645e+00   7.99   24.704    0.146   24.542
OBS:  56215.180  r NULL   1.072e+01   1.122e+00   9.56   24.925    0.120   24.917
OBS:  56217.152  i NULL   2.149e+00   1.398e+00   1.54   26.670    1.143   26.281
OBS:  56217.191  z NULL   2.956e+00   1.818e+00   1.63   26.323    1.037   26.074
OBS:  56221.062  g NULL   1.551e+01   4.505e+00   3.44   24.524    0.372   25.041
OBS:  56221.074  r NULL   1.186e+01   3.591e+00   3.30   24.815    0.391   24.852
OBS:  56221.195  i NULL   1.452e+01   1.346e+01   1.08   24.595    2.836   25.742
OBS:  56221.227  z NULL   8.177e-01   4.014e+00   0.20   27.719  100.281   25.468
OBS:  56222.047  g NULL   7.234e+00   6.427e+00   1.13   25.352    2.382   25.127
OBS:  56222.062  r NULL   5.754e+00   3.131e+00   1.84   25.600    0.855   24.853
OBS:  56222.191  i NULL   7.563e-01   9.792e+00   0.08   27.803  100.197   25.650
OBS:  56222.211  z NULL   1.783e+00   4.835e+00   0.37   26.872  101.128   25.379
OBS:  56228.031  g NULL   3.205e+01   2.613e+01   1.23   23.736    1.833   25.642
OBS:  56228.047  r NULL   1.477e+01   1.165e+01   1.27   24.576    1.685   24.921
OBS:  56228.156  i NULL   7.168e+00   5.181e+00   1.38   25.361    1.393   25.323
OBS:  56228.188  z NULL   8.502e+00   2.848e+00   2.99   25.176    0.443   25.127
OBS:  56229.031  g NULL   4.673e+01   3.076e+01   1.52   23.326    1.165   25.727
OBS:  56229.156  r NULL   1.131e+01   3.604e+00   3.14   24.867    0.417   24.944
OBS:  56229.172  i NULL   1.657e+01   7.060e+00   2.35   24.451    0.602   25.298
OBS:  56229.199  z NULL   9.127e+00   2.931e+00   3.11   25.099    0.421   25.117
OBS:  56230.035  g NULL  -1.880e+00   9.316e+00  -0.20  128.000    0.000   25.814
OBS:  56230.043  r NULL   1.192e+01   3.872e+00   3.08   24.809    0.426   24.964
OBS:  56230.191  i NULL   8.553e+00   6.320e+00   1.35   25.170    1.458   25.277
OBS:  56230.215  z NULL   9.819e+00   2.928e+00   3.35   25.020    0.384   25.109
OBS:  56231.035  g NULL   1.382e+01   7.701e+00   1.80   24.648    0.883   25.896
OBS:  56231.156  r NULL   1.186e+01   2.666e+00   4.45   24.814    0.276   24.989
OBS:  56231.172  i NULL   1.369e+01   4.798e+00   2.85   24.659    0.468   25.265
OBS:  56231.191  z NULL   1.266e+01   3.027e+00   4.18   24.744    0.296   25.107
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -1.981e+00   3.790e+00  -0.52  128.000    0.000   26.218
OBS:  56235.160  r NULL   8.110e+00   1.767e+00   4.59   25.227    0.267   25.090
OBS:  56235.172  i NULL   8.923e+00   3.206e+00   2.78   25.124    0.483   25.253
OBS:  56235.195  z NULL   8.209e+00   2.941e+00   2.79   25.214    0.482   25.114
OBS:  56236.160  g NULL   3.804e+00   2.006e+00   1.90   26.049    0.813   26.297
OBS:  56236.172  r NULL   1.034e+01   1.889e+00   5.47   24.964    0.219   25.122
OBS:  56236.188  i NULL   6.570e+00   2.788e+00   2.36   25.456    0.600   25.259
OBS:  56236.207  z NULL   1.446e+01   3.202e+00   4.51   24.600    0.271   25.118
OBS:  56237.176  g NULL   1.938e+00   3.443e+00   0.56   26.782  101.218   26.378
OBS:  56237.188  r NULL   4.384e+00   2.258e+00   1.94   25.895    0.788   25.155
OBS:  56237.207  i NULL   3.270e+00   2.864e+00   1.14   26.213    2.273   25.267
OBS:  56237.238  z NULL   1.053e+01   3.873e+00   2.72   24.944    0.497   25.123
OBS:  56238.188  g NULL   3.471e+00   2.976e+00   1.17   26.149    2.112   26.451
OBS:  56238.199  r NULL   4.771e+00   2.029e+00   2.35   25.803    0.603   25.188
OBS:  56238.219  i NULL   5.603e+00   3.238e+00   1.73   25.629    0.937   25.277
OBS:  56238.250  z NULL   3.039e+00   4.862e+00   0.62   26.293  101.707   25.128
OBS:  56243.203  g NULL   1.357e+00   1.693e+00   0.80   27.169  100.831   26.815
OBS:  56243.211  r NULL   8.649e+00   1.239e+00   6.98   25.158    0.167   25.375
OBS:  56243.223  i NULL   8.820e+00   1.859e+00   4.75   25.136    0.257   25.345
OBS:  56243.250  z NULL   7.797e+00   2.421e+00   3.22   25.270    0.404   25.154
OBS:  56244.180  g NULL   4.198e+00   1.787e+00   2.35   25.942    0.601   26.887
OBS:  56244.188  r NULL   7.196e+00   1.384e+00   5.20   25.357    0.232   25.414
OBS:  56244.203  i NULL   6.631e+00   1.993e+00   3.33   25.446    0.388   25.361
OBS:  56244.223  z NULL   1.170e+01   2.242e+00   5.22   24.830    0.230   25.160
OBS:  56245.191  g NULL  -7.235e-01   4.788e+00  -0.15  128.000    0.000   26.954
OBS:  56245.199  r NULL   9.087e+00   1.191e+00   7.63   25.104    0.152   25.453
OBS:  56245.219  i NULL   5.441e+00   2.082e+00   2.61   25.661    0.524   25.377
OBS:  56245.246  z NULL   4.572e+00   5.919e+00   0.77   25.850  102.150   25.166
OBS:  56246.234  g NULL   3.787e+00   2.003e+00   1.89   26.054    0.817   27.026
OBS:  56246.246  r NULL   1.038e+01   3.177e+00   3.27   24.960    0.396   25.494
OBS:  56246.262  i NULL  -1.390e+00   5.643e+00  -0.25  128.000    0.000   25.395
OBS:  56246.285  z NULL   1.546e+01   1.277e+01   1.21   24.527    1.898   25.172
OBS:  56248.207  g NULL   1.832e+00   1.754e+00   1.04   26.843    3.429   27.166
OBS:  56248.215  r NULL   5.291e+00   1.332e+00   3.97   25.691    0.315   25.572
OBS:  56248.230  i NULL   8.081e+00   2.214e+00   3.65   25.231    0.347   25.429
OBS:  56248.250  z NULL   1.687e+01   3.046e+00   5.54   24.432    0.215   25.185
OBS:  56258.242  g NULL  -6.617e+00   8.082e+00  -0.82  128.000    0.000   27.918
OBS:  56258.258  r NULL   1.166e+00   4.419e+00   0.26   27.334  100.666   25.929
OBS:  56259.160  i NULL   4.655e+00   4.542e+00   1.02   25.830    4.037   25.610
OBS:  56259.180  z NULL   1.051e+01   3.066e+00   3.43   24.946    0.374   25.271
OBS:  56261.215  g NULL  -4.651e+00   3.959e+00  -1.17  128.000    0.000   28.170
OBS:  56261.230  r NULL   4.155e+00   1.856e+00   2.24   25.954    0.643   26.032
OBS:  56267.156  i NULL   4.565e+00   2.214e+00   2.06   25.851    0.721   25.744
OBS:  56267.180  z NULL   9.482e+00   3.055e+00   3.10   25.058    0.422   25.335
OBS:  56274.160  g NULL  -4.651e+00   2.035e+00  -2.29  128.000    0.000   29.138
OBS:  56274.176  r NULL   4.827e+00   1.448e+00   3.33   25.791    0.387   26.496
OBS:  56275.223  i NULL   1.859e+00   3.009e+00   0.62   26.827  101.173   25.875
OBS:  56276.191  z NULL   3.581e+00   3.403e+00   1.05   26.115    3.271   25.403
OBS:  56282.160  g NULL   7.174e+00   3.406e+00   2.11   25.361    0.698   29.721
OBS:  56282.184  r NULL   1.146e+00   2.179e+00   0.53   27.352  100.648   26.809
OBS:  56287.160  i NULL   1.178e+01   4.991e+00   2.36   24.822    0.597   26.061
OBS:  56287.191  z NULL   4.400e+00   3.895e+00   1.13   25.891    2.352   25.484
OBS:  56289.035  g NULL  -2.294e+00   1.189e+01  -0.19  128.000    0.000   30.245
OBS:  56289.043  r NULL   1.015e+01   4.187e+00   2.42   24.984    0.577   27.071
OBS:  56289.152  i NULL   1.779e+00   4.328e+00   0.41   26.875  101.125   26.095
OBS:  56289.176  z NULL   5.617e+00   4.465e+00   1.26   25.626    1.721   25.498
OBS:  56297.039  g NULL  -1.195e+00   1.580e+00  -0.76  128.000    0.000   30.873
OBS:  56297.047  r NULL   1.386e+00   1.220e+00   1.14   27.146    2.304   27.372
OBS:  56297.062  i NULL   5.051e+00   1.866e+00   2.71   25.742    0.500   26.226
OBS:  56297.090  z NULL   6.032e+00   2.123e+00   2.84   25.549    0.471   25.556
OBS:  56305.094  g NULL  -1.470e+00   1.644e+00  -0.89  128.000    0.000   31.522
OBS:  56305.102  r NULL   1.863e+00   1.301e+00   1.43   26.825    1.301   27.670
OBS:  56305.113  i NULL   2.821e+00   2.192e+00   1.29   26.374    1.629   26.352
OBS:  56306.043  z NULL   1.142e+01   2.719e+00   4.20   24.856    0.294   25.626
OBS:  56313.047  g NULL   3.249e+00   5.960e+00   0.55   26.221  101.779   32.186
OBS:  56313.055  r NULL   4.213e+00   2.525e+00   1.67   25.939    0.992   27.961
OBS:  56313.090  i NULL   7.378e+00   3.082e+00   2.39   25.330    0.586   26.490
OBS:  56317.066  z NULL   6.008e+00   4.251e+00   1.41   25.553    1.334   25.711
OBS:  56321.035  g NULL   1.171e+00   2.913e+00   0.40   27.328  100.672   32.797
OBS:  56321.043  r NULL  -3.484e-01   1.365e+00  -0.26  128.000    0.000   28.257
OBS:  56321.066  i NULL   3.665e+00   3.217e+00   1.14   26.090    2.280   26.626
OBS:  56326.039  z NULL   4.170e+00   2.608e+00   1.60   25.950    1.066   25.782
OBS:  56333.043  g NULL   3.712e+00   1.817e+00   2.04   26.076    0.729   33.400
OBS:  56333.051  r NULL   1.218e+00   1.383e+00   0.88   27.286  100.714   28.717
OBS:  56334.043  i NULL   2.049e+00   2.177e+00   0.94   26.721  101.279   26.867
OBS:  56335.043  z NULL  -2.102e+00   3.381e+00  -0.62  128.000    0.000   25.864
OBS:  56344.992  g NULL  -3.089e+00   4.327e+00  -0.71  128.000    0.000   34.003
OBS:  56345.000  r NULL  -3.238e+00   1.862e+00  -1.74  128.000    0.000   28.857
OBS:  56345.016  i NULL   1.763e+00   3.451e+00   0.51   26.884  101.116   27.152
OBS:  56345.992  z NULL   7.742e+00   3.702e+00   2.09   25.278    0.706   25.982
END: 
