SURVEY: DES   
SNID:   156294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78835 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.78835 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14619 
HOST_GALAXY_PHOTO-Z:   0.7883  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7469  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14619  
SIM_DLMU:      43.319565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.30  24.75  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.117188  days 
SIM_SALT2x0:   4.701e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.31   days 
SIM_TRESTMAX:    61.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.590e+00   4.765e+00   1.38   99.000    5.000   99.011
OBS:  56176.199  r NULL   1.187e+00   2.129e+00   0.56   99.000    5.000   98.987
OBS:  56176.215  i NULL   1.671e+00   3.145e+00   0.53   99.000    5.000   98.966
OBS:  56176.238  z NULL  -1.750e+00   2.483e+00  -0.70   99.000    5.000   99.066
OBS:  56179.188  g NULL  -2.864e+00   2.585e+00  -1.11   99.000    5.000   99.011
OBS:  56179.195  r NULL  -1.484e+00   1.709e+00  -0.87   99.000    5.000   98.987
OBS:  56179.234  i NULL  -3.776e+00   1.985e+00  -1.90   99.000    5.000   98.966
OBS:  56179.266  z NULL   2.460e+00   3.729e+00   0.66   99.000    5.000   99.066
OBS:  56180.266  g NULL   5.443e+00   2.552e+00   2.13   99.000    5.000   99.011
OBS:  56180.281  r NULL  -5.298e-01   1.300e+00  -0.41   99.000    5.000   98.987
OBS:  56180.297  i NULL  -5.485e+00   3.684e+00  -1.49   99.000    5.000   98.966
OBS:  56180.328  z NULL  -1.014e+00   4.486e+00  -0.23   99.000    5.000   99.066
OBS:  56188.160  g NULL  -7.504e+00   5.685e+00  -1.32   99.000    5.000   99.011
OBS:  56188.176  r NULL  -1.394e+00   5.569e+00  -0.25   99.000    5.000   98.987
OBS:  56188.211  i NULL  -7.868e-01   4.519e+00  -0.17   99.000    5.000   98.966
OBS:  56188.238  z NULL  -5.521e+00   3.401e+00  -1.62   99.000    5.000   99.066
OBS:  56189.254  g NULL   3.702e+00   2.285e+00   1.62   99.000    5.000   99.011
OBS:  56189.270  r NULL   2.190e+00   3.267e+00   0.67   99.000    5.000   98.987
OBS:  56189.281  i NULL  -2.277e+00   9.045e+00  -0.25   99.000    5.000   98.966
OBS:  56189.312  z NULL   8.256e-02   2.964e+00   0.03   99.000    5.000   99.066
OBS:  56194.258  g NULL   1.411e+00   2.636e+00   0.54   27.126  100.874   31.111
OBS:  56194.270  r NULL  -7.724e-01   1.486e+00  -0.52  128.000    0.000   30.573
OBS:  56194.285  i NULL  -3.236e+00   2.291e+00  -1.41  128.000    0.000   30.939
OBS:  56194.305  z NULL   2.700e+00   2.385e+00   1.13   26.422    2.330   29.914
OBS:  56202.160  g NULL  -9.711e+00   4.794e+00  -2.03  128.000    0.000   29.938
OBS:  56202.176  r NULL  -1.123e+00   2.322e+00  -0.48  128.000    0.000   29.332
OBS:  56202.191  i NULL  -1.154e+01   4.168e+00  -2.77  128.000    0.000   29.402
OBS:  56202.215  z NULL  -5.237e+00   2.712e+00  -1.93  128.000    0.000   28.702
OBS:  56210.172  g NULL  -1.119e+00   3.690e+00  -0.30  128.000    0.000   28.801
OBS:  56210.188  r NULL  -4.143e+00   3.216e+00  -1.29  128.000    0.000   27.983
OBS:  56210.203  i NULL   2.975e+00   3.208e+00   0.93   26.316  101.684   27.861
OBS:  56210.234  z NULL  -5.101e+00   3.846e+00  -1.33  128.000    0.000   27.574
OBS:  56218.172  g NULL   2.471e+00   1.253e+00   1.97   26.518    0.767   27.661
OBS:  56218.191  r NULL   2.144e+00   9.588e-01   2.24   26.672    0.644   26.597
OBS:  56218.211  i NULL   1.982e+00   1.501e+00   1.32   26.757    1.538   26.511
OBS:  56219.156  z NULL   1.334e+00   1.933e+00   0.69   27.187  100.813   26.362
OBS:  56221.273  g NULL   4.891e+00   3.913e+00   1.25   25.776    1.746   27.229
OBS:  56221.281  r NULL   4.817e+00   5.583e+00   0.86   25.793  102.207   26.092
OBS:  56221.297  i NULL   1.020e+01   4.487e+00   2.27   24.979    0.629   26.040
OBS:  56221.324  z NULL  -3.233e+00   1.439e+01  -0.22  128.000    0.000   26.092
OBS:  56222.074  g NULL   1.087e+01   5.913e+00   1.84   24.910    0.852   27.121
OBS:  56222.090  r NULL   1.240e+00   2.627e+00   0.47   27.267  100.733   25.967
OBS:  56222.113  i NULL   7.565e+00   3.326e+00   2.27   25.303    0.628   25.924
OBS:  56222.133  z NULL   1.446e+01   5.063e+00   2.86   24.600    0.467   25.998
OBS:  56228.059  g NULL   1.677e+01   7.700e+00   2.18   24.439    0.667   26.448
OBS:  56228.066  r NULL   9.580e+00   2.400e+00   3.99   25.047    0.313   25.157
OBS:  56228.086  i NULL   1.218e+01   5.114e+00   2.38   24.786    0.591   25.241
OBS:  56228.109  z NULL   1.087e+01   4.139e+00   2.63   24.909    0.520   25.417
OBS:  56229.047  g NULL  -1.246e+01   2.392e+01  -0.52  128.000    0.000   26.358
OBS:  56229.059  r NULL   9.247e+00   3.856e+00   2.40   25.085    0.586   25.044
OBS:  56229.074  i NULL   1.103e+01   5.429e+00   2.03   24.893    0.735   25.156
OBS:  56229.102  z NULL   4.974e+00   4.849e+00   1.03   25.758    4.010   25.338
OBS:  56230.059  g NULL  -2.907e+00   6.572e+00  -0.44  128.000    0.000   26.275
OBS:  56230.102  r NULL   1.061e+01   2.925e+00   3.63   24.936    0.350   24.936
OBS:  56230.113  i NULL   1.471e+01   5.183e+00   2.84   24.581    0.471   25.080
OBS:  56230.145  z NULL   9.200e+00   2.671e+00   3.44   25.091    0.372   25.264
OBS:  56231.043  g NULL  -2.230e+00   6.046e+00  -0.37  128.000    0.000   26.202
OBS:  56231.059  r NULL   1.124e+01   2.563e+00   4.39   24.873    0.281   24.846
OBS:  56231.070  i NULL   7.572e+00   4.244e+00   1.78   25.302    0.893   25.017
OBS:  56231.102  z NULL   1.166e+01   3.286e+00   3.55   24.834    0.359   25.202
OBS:  56235.039  g NULL  -2.413e+00   5.188e+00  -0.47  128.000    0.000   25.964
OBS:  56235.047  r NULL   1.631e+01   3.724e+00   4.38   24.469    0.281   24.549
OBS:  56235.062  i NULL   1.183e+01   4.200e+00   2.82   24.817    0.476   24.840
OBS:  56235.090  z NULL   6.596e-01   8.232e+00   0.08   27.952  100.048   25.000
OBS:  56236.047  g NULL   1.495e+01   4.885e+00   3.06   24.564    0.429   25.919
OBS:  56236.062  r NULL   1.357e+01   2.678e+00   5.07   24.669    0.239   24.493
OBS:  56236.074  i NULL   1.078e+01   5.228e+00   2.06   24.918    0.720   24.812
OBS:  56236.105  z NULL   7.789e+00   5.322e+00   1.46   25.271    1.249   24.961
OBS:  56237.039  g NULL   6.070e+00   3.170e+00   1.91   25.542    0.802   25.880
OBS:  56237.051  r NULL   2.177e+01   2.255e+00   9.66   24.155    0.118   24.445
OBS:  56237.094  i NULL   9.805e+00   2.501e+00   3.92   25.021    0.320   24.790
OBS:  56237.125  z NULL   1.511e+01   3.707e+00   4.08   24.552    0.305   24.926
OBS:  56238.074  g NULL   2.542e+00   2.528e+00   1.01   26.487    5.787   25.843
OBS:  56238.094  r NULL   1.761e+01   1.630e+00  10.80   24.386    0.105   24.399
OBS:  56238.109  i NULL   8.090e+00   2.729e+00   2.96   25.230    0.448   24.773
OBS:  56238.129  z NULL   1.272e+01   3.116e+00   4.08   24.739    0.305   24.895
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   6.620e+00   2.179e+00   3.04   25.448    0.433   25.765
OBS:  56243.109  r NULL   2.197e+01   1.713e+00  12.83   24.146    0.087   24.300
