SURVEY: DES   
SNID:   66262   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98119 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.98119 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16887 
HOST_GALAXY_PHOTO-Z:   0.9812  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0127  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16887  
SIM_DLMU:      44.134083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  26.41  24.84  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.210938  days 
SIM_SALT2x0:   2.220e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    47.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.934e+00   4.767e+00   2.08   99.000    5.000   98.964
OBS:  56176.199  r NULL   4.547e+00   2.131e+00   2.13   99.000    5.000   98.938
OBS:  56176.215  i NULL  -2.130e+00   3.146e+00  -0.68   99.000    5.000   99.070
OBS:  56176.238  z NULL   4.757e+00   2.484e+00   1.92   99.000    5.000   98.965
OBS:  56179.188  g NULL   2.442e+00   2.585e+00   0.94   99.000    5.000   98.964
OBS:  56179.195  r NULL   8.499e-01   1.709e+00   0.50   99.000    5.000   98.938
OBS:  56179.234  i NULL   6.114e+00   1.987e+00   3.08   99.000    5.000   99.070
OBS:  56179.266  z NULL  -8.764e-01   3.729e+00  -0.24   99.000    5.000   98.965
OBS:  56180.266  g NULL  -4.503e+00   2.551e+00  -1.77   99.000    5.000   98.964
OBS:  56180.281  r NULL   1.716e+00   1.301e+00   1.32   99.000    5.000   98.938
OBS:  56180.297  i NULL  -7.904e+00   3.686e+00  -2.14   99.000    5.000   99.070
OBS:  56180.328  z NULL   9.815e-01   4.486e+00   0.22   99.000    5.000   98.965
OBS:  56188.160  g NULL  -9.463e+00   5.686e+00  -1.66   99.000    5.000   98.964
OBS:  56188.176  r NULL   9.554e+00   5.572e+00   1.71   99.000    5.000   98.938
OBS:  56188.211  i NULL   6.328e+00   4.520e+00   1.40   99.000    5.000   99.070
OBS:  56188.238  z NULL  -4.177e-01   3.399e+00  -0.12   99.000    5.000   98.965
OBS:  56189.254  g NULL   6.006e-01   2.284e+00   0.26   99.000    5.000   98.964
OBS:  56189.270  r NULL  -2.432e+00   3.268e+00  -0.74   99.000    5.000   98.938
OBS:  56189.281  i NULL  -1.279e+01   9.048e+00  -1.41   99.000    5.000   99.070
OBS:  56189.312  z NULL  -2.406e+00   2.964e+00  -0.81   99.000    5.000   98.965
OBS:  56194.258  g NULL   2.357e+00   2.636e+00   0.89   99.000    5.000   98.964
OBS:  56194.270  r NULL   1.666e+00   1.486e+00   1.12   99.000    5.000   98.938
OBS:  56194.285  i NULL  -2.043e-01   2.291e+00  -0.09   99.000    5.000   99.070
OBS:  56194.305  z NULL   2.097e+00   2.384e+00   0.88   99.000    5.000   98.965
OBS:  56202.160  g NULL  -2.210e-01   4.790e+00  -0.05   99.000    5.000   98.964
OBS:  56202.176  r NULL  -1.520e+00   2.322e+00  -0.65  128.000    0.000   37.206
OBS:  56202.191  i NULL   5.366e+00   4.163e+00   1.29   25.676    1.623   37.361
OBS:  56202.215  z NULL   2.958e+00   2.711e+00   1.09   26.322    2.694   37.525
OBS:  56210.172  g NULL   1.479e+00   3.690e+00   0.40   99.000    5.000   98.964
OBS:  56210.188  r NULL  -1.649e-01   3.215e+00  -0.05  128.000    0.000   30.260
OBS:  56210.203  i NULL  -1.528e+00   3.208e+00  -0.48  128.000    0.000   30.356
OBS:  56210.234  z NULL  -5.686e+00   3.846e+00  -1.48  128.000    0.000   30.489
OBS:  56218.172  g NULL  -1.159e+00   1.250e+00  -0.93   99.000    5.000   98.964
OBS:  56218.191  r NULL   6.938e-02   9.566e-01   0.07   30.397   97.603   27.862
OBS:  56218.211  i NULL   1.927e+00   1.500e+00   1.28   26.788    1.635   27.535
OBS:  56219.156  z NULL   2.702e+00   1.933e+00   1.40   26.421    1.364   27.115
OBS:  56221.273  g NULL  -9.021e-01   3.910e+00  -0.23   99.000    5.000   98.964
OBS:  56221.281  r NULL  -4.862e+00   5.581e+00  -0.87  128.000    0.000   27.852
OBS:  56221.297  i NULL  -6.849e+00   4.484e+00  -1.53  128.000    0.000   27.053
OBS:  56221.324  z NULL  -8.191e+00   1.439e+01  -0.57  128.000    0.000   26.596
OBS:  56222.074  g NULL  -3.360e+00   5.909e+00  -0.57   99.000    5.000   98.964
OBS:  56222.090  r NULL   2.418e+00   2.626e+00   0.92   26.541  101.459   27.877
OBS:  56222.113  i NULL   9.651e+00   3.328e+00   2.90   25.039    0.458   26.922
OBS:  56222.133  z NULL   3.035e+00   5.056e+00   0.60   26.295  101.705   26.410
OBS:  56228.059  g NULL   3.143e+00   7.693e+00   0.41   99.000    5.000   98.964
OBS:  56228.066  r NULL   3.880e+00   2.392e+00   1.62   26.028    1.040   26.952
OBS:  56228.086  i NULL   1.329e+01   5.115e+00   2.60   24.691    0.527   25.771
