SURVEY: DES   
SNID:   17528   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47623 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.47623 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13247 
HOST_GALAXY_PHOTO-Z:   0.4762  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4287  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13247  
SIM_DLMU:      41.862698  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.84  23.85  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.960938  days 
SIM_SALT2x0:   1.799e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.63   days 
SIM_TRESTMAX:    65.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   4.678e+01   7.809e+01   0.60   99.000    5.000   98.992
OBS:  56172.039  r NULL   3.583e+00   1.758e+01   0.20   26.114  101.886   56.149
OBS:  56172.051  i NULL   7.778e+01   4.997e+01   1.56   22.773    1.116   57.930
OBS:  56176.160  z NULL   1.344e+00   3.581e+00   0.38   27.179  100.821   54.628
OBS:  56179.023  g NULL  -2.544e+00   6.376e+00  -0.40  128.000    0.000   48.603
OBS:  56179.031  r NULL   1.032e-01   4.331e+00   0.02   29.965   98.035   48.902
OBS:  56179.047  i NULL   8.799e+00   7.142e+00   1.23   25.139    1.811   50.522
OBS:  56179.062  z NULL   4.937e+00   8.139e+00   0.61   25.766  102.234   52.530
OBS:  56180.031  g NULL   7.883e+00   5.673e+00   1.39   25.258    1.380   48.031
OBS:  56180.047  r NULL   7.445e+00   4.495e+00   1.66   25.320    1.004   48.335
OBS:  56180.062  i NULL   5.947e-01   6.737e+00   0.09   28.064   99.936   49.926
OBS:  56180.078  z NULL   1.612e+01   1.017e+01   1.59   24.481    1.081   51.967
OBS:  56188.004  g NULL  -1.645e+00   5.676e+00  -0.29  128.000    0.000   45.907
OBS:  56188.016  r NULL   7.736e+00   4.371e+00   1.77   25.279    0.903   46.304
OBS:  56188.027  i NULL  -3.419e+00   6.462e+00  -0.53  128.000    0.000   47.646
OBS:  56188.035  z NULL   2.510e+00   6.471e+00   0.39   26.501  101.499   49.435
OBS:  56189.004  g NULL  -4.109e+00   5.647e+00  -0.73  128.000    0.000   39.720
OBS:  56189.016  r NULL   2.151e+00   4.330e+00   0.50   26.669  101.331   40.014
OBS:  56189.027  i NULL  -7.698e+00   6.407e+00  -1.20  128.000    0.000   41.131
OBS:  56189.035  z NULL   6.073e+00   6.407e+00   0.95   25.541  102.459   42.239
OBS:  56194.012  g NULL  -5.249e+00   6.200e+00  -0.85  128.000    0.000   32.435
OBS:  56194.016  r NULL  -4.225e+00   3.585e+00  -1.18  128.000    0.000   32.352
OBS:  56194.023  i NULL  -3.161e+00   6.147e+00  -0.51  128.000    0.000   33.389
