SURVEY: DES   
SNID:   339700   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38054 +- 0.05790  (Helio, z_best) 
REDSHIFT_FINAL:   0.38054 +- 0.05790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13901 
HOST_GALAXY_PHOTO-Z:   0.3805  +- 0.0579  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3605  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13901  
SIM_DLMU:      41.419338  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0328   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.76  23.75  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.195312  days 
SIM_SALT2x0:   2.706e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    10.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL   6.240e+00   6.353e+00   0.98   99.000    5.000   99.046
OBS:  56283.156  r NULL   2.076e+00   3.130e+00   0.66   99.000    5.000   98.992
OBS:  56283.168  i NULL   8.696e+00   5.040e+00   1.73   99.000    5.000   98.940
OBS:  56283.184  z NULL   3.769e+00   4.104e+00   0.92   99.000    5.000   99.089
OBS:  56288.191  g NULL  -2.634e+01   1.256e+01  -2.10   99.000    5.000   99.046
OBS:  56289.066  r NULL   7.655e+00   5.049e+00   1.52   99.000    5.000   98.992
OBS:  56289.078  i NULL  -2.674e-01   8.733e+00  -0.03   99.000    5.000   98.940
OBS:  56289.086  z NULL   4.058e-01   5.621e+00   0.07   99.000    5.000   99.089
OBS:  56292.090  g NULL   3.715e+00   1.142e+01   0.33   99.000    5.000   99.046
OBS:  56298.039  r NULL   9.367e-01   2.411e+00   0.39   27.571  100.429   49.256
OBS:  56298.047  i NULL   2.702e+00   3.550e+00   0.76   26.421  101.579   52.754
OBS:  56298.055  z NULL   7.141e-01   3.958e+00   0.18   27.866  100.134   48.326
OBS:  56304.043  g NULL  -2.613e+00   2.546e+00  -1.03  128.000    0.000   48.947
OBS:  56306.102  r NULL  -4.315e+00   3.208e+00  -1.34  128.000    0.000   47.396
OBS:  56306.113  i NULL  -2.040e+00   4.303e+00  -0.47  128.000    0.000   48.320
OBS:  56306.121  z NULL  -3.019e+00   5.389e+00  -0.56  128.000    0.000   47.233
OBS:  56312.047  g NULL  -1.913e+00   9.602e+00  -0.20  128.000    0.000   40.458
OBS:  56318.066  r NULL  -4.402e+00   4.571e+00  -0.96  128.000    0.000   32.016
OBS:  56318.078  i NULL   3.964e+00   7.971e+00   0.50   26.005  101.995   33.325
OBS:  56318.086  z NULL  -2.892e+00   6.367e+00  -0.45  128.000    0.000   32.344
OBS:  56320.035  g NULL   9.893e+00   1.145e+01   0.86   25.012  102.988   29.453
OBS:  56327.039  r NULL   4.807e+00   2.801e+00   1.72   25.795    0.949   25.789
OBS:  56327.047  i NULL  -2.709e+00   4.172e+00  -0.65  128.000    0.000   26.491
OBS:  56327.055  z NULL   1.313e+01   4.757e+00   2.76   24.704    0.488   25.787
OBS:  56328.039  g NULL   2.300e+01   3.788e+00   6.07   24.096    0.195   24.118
OBS:  56336.043  r NULL   2.474e+01   3.139e+00   7.88   24.017    0.148   23.748
OBS:  56336.055  i NULL   3.316e+01   5.059e+00   6.56   23.698    0.180   23.750
OBS:  56337.043  z NULL   2.611e+01   4.074e+00   6.41   23.958    0.184   23.866
OBS:  56338.043  g NULL   3.650e+01   3.695e+00   9.88   23.594    0.115   23.808
OBS:  56347.996  r NULL   2.307e+01   2.542e+00   9.08   24.092    0.127   24.088
OBS:  56348.004  i NULL   2.802e+01   4.907e+00   5.71   23.881    0.209   23.909
OBS:  56348.008  z NULL   1.826e+01   6.575e+00   2.78   24.346    0.486   23.835
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL   1.492e+01   5.560e+00   2.68   24.565    0.507   24.099
END: 
