SURVEY: DES   
SNID:   54955   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00605 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   1.00605 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14272 
HOST_GALAXY_PHOTO-Z:   1.0061  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9584  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14272  
SIM_DLMU:      43.986073  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  23.87  24.31  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.324219  days 
SIM_SALT2x0:   2.544e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    23.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.836e+01   2.612e+01  -0.70   99.000    5.000   99.039
OBS:  56228.047  r NULL  -9.374e+00   1.164e+01  -0.81   99.000    5.000   99.036
OBS:  56228.156  i NULL  -5.239e+00   5.179e+00  -1.01   99.000    5.000   98.995
OBS:  56228.188  z NULL  -1.934e+00   2.843e+00  -0.68   99.000    5.000   99.027
OBS:  56229.031  g NULL  -3.954e+01   3.075e+01  -1.29   99.000    5.000   99.039
OBS:  56229.156  r NULL   4.217e+00   3.596e+00   1.17   99.000    5.000   99.036
OBS:  56229.172  i NULL  -1.109e+01   7.056e+00  -1.57   99.000    5.000   98.995
OBS:  56229.199  z NULL  -4.143e+00   2.926e+00  -1.42   99.000    5.000   99.027
OBS:  56230.035  g NULL   1.201e+01   9.317e+00   1.29   99.000    5.000   99.039
OBS:  56230.043  r NULL   4.891e+00   3.865e+00   1.27   99.000    5.000   99.036
OBS:  56230.191  i NULL   4.027e+00   6.318e+00   0.64   99.000    5.000   98.995
OBS:  56230.215  z NULL   3.043e+00   2.922e+00   1.04   99.000    5.000   99.027
OBS:  56231.035  g NULL  -8.604e-03   7.694e+00  -0.00   99.000    5.000   99.039
OBS:  56231.156  r NULL   2.483e-01   2.654e+00   0.09   99.000    5.000   99.036
OBS:  56231.172  i NULL   4.222e+00   4.791e+00   0.88   99.000    5.000   98.995
OBS:  56231.191  z NULL  -1.730e+00   3.017e+00  -0.57   99.000    5.000   99.027
OBS:  56235.145  g NULL  -7.212e-01   3.787e+00  -0.19   99.000    5.000   99.039
OBS:  56235.160  r NULL   7.007e-01   1.756e+00   0.40   99.000    5.000   99.036
OBS:  56235.172  i NULL   4.878e+00   3.201e+00   1.52   99.000    5.000   98.995
OBS:  56235.195  z NULL   2.551e+00   2.936e+00   0.87   99.000    5.000   99.027
OBS:  56236.160  g NULL  -3.489e+00   2.001e+00  -1.74   99.000    5.000   99.039
OBS:  56236.172  r NULL  -1.313e+00   1.875e+00  -0.70   99.000    5.000   99.036
