SURVEY: DES   
SNID:   570666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59562 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.59562 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19026 
HOST_GALAXY_PHOTO-Z:   0.5956  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6192  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19026  
SIM_DLMU:      42.822147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.54  24.69  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.238281  days 
SIM_SALT2x0:   7.433e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.31   days 
SIM_TRESTMAX:    67.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.953e+00   4.789e+00  -0.83  128.000    0.000   26.389
OBS:  56177.188  r NULL   1.174e+01   5.340e+00   2.20   24.826    0.659   24.813
OBS:  56177.203  i NULL   5.666e+00   5.438e+00   1.04   25.617    3.497   25.000
OBS:  56177.234  z NULL   1.777e+01   4.703e+00   3.78   24.376    0.333   24.666
OBS:  56179.172  g NULL   6.910e+00   2.245e+00   3.08   25.401    0.426   26.512
OBS:  56179.312  r NULL   1.791e+01   3.052e+00   5.87   24.367    0.202   24.861
OBS:  56179.328  i NULL   1.294e+01   4.208e+00   3.08   24.720    0.427   25.051
OBS:  56179.359  z NULL   1.021e+01   3.523e+00   2.90   24.978    0.460   24.707
OBS:  56187.156  g NULL   4.916e+00   1.708e+00   2.88   25.771    0.463   26.978
OBS:  56187.172  r NULL   7.922e+00   1.266e+00   6.26   25.253    0.190   25.082
OBS:  56187.188  i NULL   8.665e+00   1.907e+00   4.54   25.156    0.270   25.256
OBS:  56187.211  z NULL   1.284e+01   2.190e+00   5.86   24.728    0.203   24.883
OBS:  56189.148  g NULL   3.609e+00   9.761e+00   0.37   26.107  101.893   27.097
OBS:  56189.160  r NULL   6.128e+00   3.881e+00   1.58   25.532    1.090   25.152
OBS:  56189.176  i NULL  -5.831e-01   8.072e+00  -0.07  128.000    0.000   25.309
OBS:  56189.203  z NULL   2.851e+00   4.693e+00   0.61   26.362  101.638   24.934
OBS:  56194.121  g NULL   4.095e+00   3.773e+00   1.09   25.969    2.758   27.429
OBS:  56194.129  r NULL   4.589e+00   2.354e+00   1.95   25.846    0.782   25.340
OBS:  56200.156  i NULL   9.119e+00   8.068e+00   1.13   25.100    2.344   25.573
OBS:  56200.180  z NULL   1.331e+01   5.641e+00   2.36   24.689    0.598   25.241
OBS:  56207.156  g NULL   4.957e-01   2.280e+00   0.22   28.262   99.738   28.698
OBS:  56207.172  r NULL   2.505e+00   1.606e+00   1.56   26.503    1.113   25.982
OBS:  56209.191  i NULL   6.414e+00   2.144e+00   2.99   25.482    0.442   25.723
