SURVEY: DES   
SNID:   678746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64399 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.64399 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17995 
HOST_GALAXY_PHOTO-Z:   0.6440  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6666  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17995  
SIM_DLMU:      43.017151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.60  24.69  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.488281  days 
SIM_SALT2x0:   6.211e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.38   days 
SIM_TRESTMAX:    67.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.759e+00   4.764e+00   0.58   26.398  101.602   43.844
OBS:  56176.199  r NULL  -9.304e-01   2.129e+00  -0.44  128.000    0.000   44.385
OBS:  56176.215  i NULL  -7.455e-01   3.145e+00  -0.24  128.000    0.000   45.638
OBS:  56176.238  z NULL   3.545e-01   2.483e+00   0.14   28.626   99.374   46.206
OBS:  56179.188  g NULL  -2.177e+00   2.584e+00  -0.84  128.000    0.000   42.637
OBS:  56179.195  r NULL   3.203e-01   1.709e+00   0.19   28.736   99.264   43.132
OBS:  56179.234  i NULL  -1.038e+00   1.984e+00  -0.52  128.000    0.000   44.391
OBS:  56179.266  z NULL  -4.928e+00   3.730e+00  -1.32  128.000    0.000   44.882
OBS:  56180.266  g NULL   1.070e+00   2.550e+00   0.42   27.427  100.573   42.392
OBS:  56180.281  r NULL   1.667e+00   1.301e+00   1.28   26.945    1.645   42.863
OBS:  56180.297  i NULL  -6.309e+00   3.685e+00  -1.71  128.000    0.000   44.125
OBS:  56180.328  z NULL  -6.033e+00   4.487e+00  -1.34  128.000    0.000   44.618
OBS:  56188.160  g NULL  -1.068e+00   5.685e+00  -0.19  128.000    0.000   27.109
OBS:  56188.176  r NULL   2.091e+00   5.574e+00   0.38   26.699  101.301   24.952
OBS:  56188.211  i NULL  -2.083e+00   4.521e+00  -0.46  128.000    0.000   25.263
OBS:  56188.238  z NULL  -1.595e+00   3.399e+00  -0.47  128.000    0.000   28.112
OBS:  56189.254  g NULL   4.507e+00   2.289e+00   1.97   25.865    0.769   26.714
OBS:  56189.270  r NULL   1.041e+01   3.279e+00   3.17   24.957    0.411   24.834
OBS:  56189.281  i NULL   1.008e+01   9.050e+00   1.11   24.991    2.473   25.000
OBS:  56189.312  z NULL  -3.057e+00   2.965e+00  -1.03  128.000    0.000   27.660
OBS:  56194.258  g NULL   1.356e+01   2.661e+00   5.10   24.669    0.236   25.187
OBS:  56194.270  r NULL   1.455e+01   1.519e+00   9.57   24.593    0.119   24.687
OBS:  56194.285  i NULL   1.257e+01   2.309e+00   5.45   24.752    0.221   24.615
OBS:  56194.305  z NULL   7.549e+00   2.389e+00   3.16   25.305    0.413   25.370
OBS:  56202.160  g NULL   8.392e-01   4.796e+00   0.17   27.690  100.310   25.124
OBS:  56202.176  r NULL   1.530e+01   2.345e+00   6.52   24.538    0.181   24.558
OBS:  56202.191  i NULL   8.922e+00   4.168e+00   2.14   25.124    0.684   24.745
