SURVEY: DES   
SNID:   669667   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92981 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.92981 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17533 
HOST_GALAXY_PHOTO-Z:   0.9298  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9539  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17533  
SIM_DLMU:      43.973602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.52  25.40  25.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.839844  days 
SIM_SALT2x0:   2.574e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.24   days 
SIM_TRESTMAX:    42.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -5.847e+00   3.772e+00  -1.55   99.000    5.000   99.007
OBS:  56194.129  r NULL   1.493e+00   2.349e+00   0.64   99.000    5.000   99.042
OBS:  56200.156  i NULL  -3.642e+00   8.066e+00  -0.45   99.000    5.000   98.970
OBS:  56200.180  z NULL   1.410e+00   5.635e+00   0.25   99.000    5.000   99.003
OBS:  56207.156  g NULL   2.462e+00   2.280e+00   1.08   99.000    5.000   99.007
OBS:  56207.172  r NULL   1.823e+00   1.603e+00   1.14   99.000    5.000   99.042
OBS:  56209.191  i NULL   2.436e+00   2.140e+00   1.14   99.000    5.000   98.970
OBS:  56209.215  z NULL  -1.235e+00   2.200e+00  -0.56   99.000    5.000   99.003
OBS:  56215.164  g NULL   1.009e+00   1.595e+00   0.63   99.000    5.000   99.007
OBS:  56215.180  r NULL   1.450e-01   1.097e+00   0.13   29.597   98.403   27.943
OBS:  56217.152  i NULL   7.627e-01   1.396e+00   0.55   27.794  100.206   28.293
OBS:  56217.191  z NULL   3.085e+00   1.817e+00   1.70   26.277    0.965   27.710
OBS:  56221.062  g NULL   8.292e+00   4.491e+00   1.85   99.000    5.000   99.007
OBS:  56221.074  r NULL  -2.416e+00   3.581e+00  -0.67  128.000    0.000   27.660
OBS:  56221.195  i NULL   2.722e+01   1.346e+01   2.02   23.913    0.740   28.124
OBS:  56221.227  z NULL  -2.070e+00   4.014e+00  -0.52  128.000    0.000   27.475
OBS:  56222.047  g NULL   2.490e+00   6.419e+00   0.39   99.000    5.000   99.007
OBS:  56222.062  r NULL   1.852e+00   3.126e+00   0.59   26.831  101.169   27.612
OBS:  56222.191  i NULL   2.374e+00   9.791e+00   0.24   26.561  101.439   28.078
OBS:  56222.211  z NULL   1.934e+00   4.835e+00   0.40   26.784  101.216   27.424
OBS:  56228.031  g NULL  -5.199e+01   2.614e+01  -1.99   99.000    5.000   99.007
OBS:  56228.047  r NULL   1.144e+01   1.164e+01   0.98   24.854  103.146   27.336
OBS:  56228.156  i NULL  -2.889e+00   5.179e+00  -0.56  128.000    0.000   27.784
OBS:  56228.188  z NULL   3.168e+00   2.843e+00   1.11   26.248    2.471   27.151
OBS:  56229.031  g NULL   4.929e+01   3.076e+01   1.60   99.000    5.000   99.007
OBS:  56229.156  r NULL   5.206e+00   3.596e+00   1.45   25.709    1.273   27.285
OBS:  56229.172  i NULL   6.343e+00   7.054e+00   0.90   25.494  102.506   27.729
OBS:  56229.199  z NULL   1.429e+00   2.926e+00   0.49   27.112  100.888   27.108
OBS:  56230.035  g NULL  -1.309e+01   9.318e+00  -1.41   99.000    5.000   99.007
OBS:  56230.043  r NULL  -3.559e+00   3.864e+00  -0.92  128.000    0.000   27.242
OBS:  56230.191  i NULL  -1.567e+01   6.324e+00  -2.48  128.000    0.000   27.671
OBS:  56230.215  z NULL   2.348e+00   2.922e+00   0.80   26.573  101.427   27.064
OBS:  56231.035  g NULL  -3.419e+00   7.695e+00  -0.44   99.000    5.000   99.007
OBS:  56231.156  r NULL  -2.052e-01   2.654e+00  -0.08  128.000    0.000   27.190
OBS:  56231.172  i NULL   5.572e-01   4.791e+00   0.12   28.135   99.865   27.614
OBS:  56231.191  z NULL   1.785e+00   3.017e+00   0.59   26.871  101.129   27.022
OBS:  56235.145  g NULL   2.438e+00   3.787e+00   0.64   99.000    5.000   99.007
OBS:  56235.160  r NULL   5.041e-01   1.757e+00   0.29   28.244   99.756   27.001
OBS:  56235.172  i NULL  -2.189e+00   3.200e+00  -0.68  128.000    0.000   27.377
OBS:  56235.195  z NULL   3.139e+00   2.937e+00   1.07   26.258    2.974   26.853
OBS:  56236.160  g NULL  -6.997e-01   2.000e+00  -0.35   99.000    5.000   99.007
OBS:  56236.172  r NULL   1.478e-01   1.876e+00   0.08   29.576   98.424   26.955
OBS:  56236.188  i NULL   2.172e+00   2.784e+00   0.78   26.658  101.342   27.317
OBS:  56236.207  z NULL  -4.825e+00   3.191e+00  -1.51  128.000    0.000   26.813
OBS:  56237.176  g NULL   1.134e+00   3.438e+00   0.33   99.000    5.000   99.007
OBS:  56237.188  r NULL   1.000e+00   2.253e+00   0.44   27.500  100.500   26.910
OBS:  56237.207  i NULL   1.009e+00   2.862e+00   0.35   27.491  100.509   27.257
OBS:  56237.238  z NULL  -9.443e-01   3.867e+00  -0.24  128.000    0.000   26.771
OBS:  56238.188  g NULL   2.344e+00   2.971e+00   0.79   99.000    5.000   99.007
OBS:  56238.199  r NULL   4.983e+00   2.026e+00   2.46   25.756    0.566   26.865
OBS:  56238.219  i NULL  -7.889e-01   3.235e+00  -0.24  128.000    0.000   27.199
OBS:  56238.250  z NULL   3.789e-01   4.861e+00   0.08   28.554   99.446   26.732
OBS:  56243.203  g NULL   9.091e-01   1.689e+00   0.54   99.000    5.000   99.007
OBS:  56243.211  r NULL   3.468e+00   1.227e+00   2.83   26.150    0.474   26.635
OBS:  56243.223  i NULL   1.986e+00   1.849e+00   1.07   26.755    2.902   26.889
OBS:  56243.250  z NULL   6.112e+00   2.419e+00   2.53   25.535    0.546   26.524
OBS:  56244.180  g NULL  -7.547e-02   1.782e+00  -0.04   99.000    5.000   99.007
OBS:  56244.188  r NULL   1.900e+00   1.375e+00   1.38   26.803    1.396   26.593
OBS:  56244.203  i NULL   3.989e+00   1.989e+00   2.01   25.998    0.749   26.831
OBS:  56244.223  z NULL   2.359e+00   2.231e+00   1.06   26.568    3.167   26.485
OBS:  56245.191  g NULL   7.805e+00   4.787e+00   1.63   99.000    5.000   99.007
OBS:  56245.199  r NULL   4.095e+00   1.178e+00   3.48   25.969    0.368   26.547
OBS:  56245.219  i NULL   2.536e+00   2.078e+00   1.22   26.490    1.857   26.770
OBS:  56245.246  z NULL   5.012e-01   5.918e+00   0.08   28.250   99.750   26.444
OBS:  56246.234  g NULL   7.283e-01   1.999e+00   0.36   99.000    5.000   99.007
OBS:  56246.246  r NULL   7.283e+00   3.172e+00   2.30   25.344    0.620   26.502
OBS:  56246.262  i NULL   7.321e+00   5.642e+00   1.30   25.339    1.598   26.709
OBS:  56246.285  z NULL   8.047e-03   1.277e+01   0.00   32.736   95.264   26.404
OBS:  56248.207  g NULL  -5.982e-01   1.751e+00  -0.34   99.000    5.000   99.007
OBS:  56248.215  r NULL   1.855e+00   1.327e+00   1.40   26.829    1.364   26.411
OBS:  56248.230  i NULL   4.276e+00   2.208e+00   1.94   25.922    0.788   26.587
OBS:  56248.250  z NULL   3.641e+00   3.030e+00   1.20   26.097    1.939   26.324
OBS:  56258.242  g NULL  -5.139e+00   8.081e+00  -0.64   99.000    5.000   99.007
OBS:  56258.258  r NULL   3.425e+00   4.419e+00   0.77   26.163  101.837   25.962
OBS:  56259.160  i NULL  -4.092e+00   4.541e+00  -0.90  128.000    0.000   25.937
OBS:  56259.180  z NULL   4.199e+00   3.060e+00   1.37   25.942    1.417   25.898
OBS:  56261.215  g NULL   2.895e+00   3.958e+00   0.73   99.000    5.000   99.007
OBS:  56261.230  r NULL   7.341e+00   1.860e+00   3.95   25.336    0.317   25.832
