SURVEY: DES   
SNID:   398412   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85674 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.85674 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11432 
HOST_GALAXY_PHOTO-Z:   0.8567  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8270  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11432  
SIM_DLMU:      43.591393  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.48  25.31  25.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.496094  days 
SIM_SALT2x0:   3.660e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.42   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.374e+00   4.765e+00  -1.13   99.000    5.000   98.997
OBS:  56176.199  r NULL  -9.946e-01   2.129e+00  -0.47  128.000    0.000   50.743
OBS:  56176.215  i NULL  -2.740e+00   3.146e+00  -0.87  128.000    0.000   48.719
OBS:  56176.238  z NULL   2.342e+00   2.483e+00   0.94   26.576  101.424   49.623
OBS:  56179.188  g NULL  -2.176e+00   2.584e+00  -0.84   99.000    5.000   98.997
OBS:  56179.195  r NULL   3.416e-01   1.709e+00   0.20   28.666   99.334   50.606
OBS:  56179.234  i NULL  -1.500e+00   1.984e+00  -0.76  128.000    0.000   48.508
OBS:  56179.266  z NULL   3.728e+00   3.730e+00   1.00   26.071  101.929   49.287
OBS:  56180.266  g NULL  -4.820e+00   2.552e+00  -1.89   99.000    5.000   98.997
OBS:  56180.281  r NULL  -1.896e-01   1.300e+00  -0.15  128.000    0.000   50.559
OBS:  56180.297  i NULL  -2.416e-01   3.683e+00  -0.07  128.000    0.000   48.436
OBS:  56180.328  z NULL  -1.483e+00   4.486e+00  -0.33  128.000    0.000   49.183
OBS:  56188.160  g NULL   7.533e+00   5.685e+00   1.32   99.000    5.000   98.997
OBS:  56188.176  r NULL   9.475e+00   5.572e+00   1.70   25.059    0.962   35.931
OBS:  56188.211  i NULL  -1.023e+00   4.519e+00  -0.23  128.000    0.000   35.611
OBS:  56188.238  z NULL  -1.095e+00   3.399e+00  -0.32  128.000    0.000   36.408
OBS:  56189.254  g NULL  -4.529e-01   2.284e+00  -0.20   99.000    5.000   98.997
OBS:  56189.270  r NULL  -1.148e+00   3.267e+00  -0.35  128.000    0.000   34.623
OBS:  56189.281  i NULL   6.317e+00   9.046e+00   0.70   25.499  102.501   34.437
OBS:  56189.312  z NULL   9.412e-01   2.964e+00   0.32   27.566  100.434   35.241
OBS:  56194.258  g NULL   7.218e-01   2.636e+00   0.27   99.000    5.000   98.997
OBS:  56194.270  r NULL   7.027e-01   1.486e+00   0.47   27.883  100.117   30.028
