SURVEY: DES   
SNID:   628763   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79320 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.79320 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15557 
HOST_GALAXY_PHOTO-Z:   0.7932  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7921  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15557  
SIM_DLMU:      43.476070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.69  24.64  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.363281  days 
SIM_SALT2x0:   4.070e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    50.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.148  g NULL   1.901e+01   9.766e+00   1.95   99.000    5.000   97.923
OBS:  56189.160  r NULL  -2.908e+00   3.876e+00  -0.75   99.000    5.000   97.918
OBS:  56189.176  i NULL   2.927e+00   8.070e+00   0.36   99.000    5.000   97.861
OBS:  56189.203  z NULL   6.414e+00   4.693e+00   1.37   99.000    5.000   97.901
OBS:  56194.121  g NULL   3.622e+00   3.771e+00   0.96   99.000    5.000   97.923
OBS:  56194.129  r NULL  -2.598e+00   2.350e+00  -1.11   99.000    5.000   97.918
OBS:  56200.156  i NULL  -9.189e-01   8.065e+00  -0.11   99.000    5.000   97.861
OBS:  56200.180  z NULL  -5.228e+00   5.636e+00  -0.93   99.000    5.000   97.901
OBS:  56207.156  g NULL  -1.905e+00   2.280e+00  -0.84   99.000    5.000   97.923
OBS:  56207.172  r NULL   1.316e+00   1.603e+00   0.82   99.000    5.000   97.918
OBS:  56209.191  i NULL   4.628e+00   2.141e+00   2.16   99.000    5.000   97.861
OBS:  56209.215  z NULL   2.317e+00   2.201e+00   1.05   99.000    5.000   97.901
OBS:  56215.164  g NULL  -2.251e+00   1.596e+00  -1.41   99.000    5.000   97.923
OBS:  56215.180  r NULL   1.605e+00   1.097e+00   1.46   99.000    5.000   97.918
OBS:  56217.152  i NULL   7.343e-01   1.396e+00   0.53   99.000    5.000   97.861
OBS:  56217.191  z NULL  -5.542e-01   1.816e+00  -0.31   99.000    5.000   97.901
OBS:  56221.062  g NULL   1.053e+01   4.492e+00   2.34   99.000    5.000   97.923
OBS:  56221.074  r NULL   2.531e+00   3.581e+00   0.71   99.000    5.000   97.918
OBS:  56221.195  i NULL   2.587e+00   1.345e+01   0.19   99.000    5.000   97.861
OBS:  56221.227  z NULL   2.275e-01   4.013e+00   0.06   99.000    5.000   97.901
OBS:  56222.047  g NULL  -2.543e+00   6.419e+00  -0.40   99.000    5.000   97.923
OBS:  56222.062  r NULL  -1.607e+00   3.125e+00  -0.51   99.000    5.000   97.918
OBS:  56222.191  i NULL  -3.912e+00   9.791e+00  -0.40   99.000    5.000   97.861
OBS:  56222.211  z NULL  -7.113e-01   4.835e+00  -0.15   99.000    5.000   97.901
OBS:  56228.031  g NULL  -7.281e+00   2.612e+01  -0.28   99.000    5.000   97.923
OBS:  56228.047  r NULL   1.285e+01   1.164e+01   1.10   99.000    5.000   97.918
OBS:  56228.156  i NULL  -6.944e+00   5.180e+00  -1.34  128.000    0.000   29.229
OBS:  56228.188  z NULL   3.186e+00   2.843e+00   1.12   26.242    2.418   29.473
OBS:  56229.031  g NULL   2.810e+01   3.075e+01   0.91   23.878  104.122   28.191
OBS:  56229.156  r NULL  -4.376e+00   3.596e+00  -1.22  128.000    0.000   28.390
OBS:  56229.172  i NULL   3.350e+00   7.053e+00   0.47   26.187  101.813   28.592
OBS:  56229.199  z NULL   1.689e-02   2.925e+00   0.01   31.931   96.069   28.843
OBS:  56230.035  g NULL   6.077e+00   9.316e+00   0.65   25.541  102.459   27.727
OBS:  56230.043  r NULL  -5.543e+00   3.865e+00  -1.43  128.000    0.000   27.968
OBS:  56230.191  i NULL   1.160e+00   6.318e+00   0.18   27.339  100.661   28.059
OBS:  56230.215  z NULL   3.159e+00   2.922e+00   1.08   26.251    2.808   28.301
OBS:  56231.035  g NULL  -1.319e+01   7.699e+00  -1.71  128.000    0.000   27.161
OBS:  56231.156  r NULL  -6.730e-01   2.654e+00  -0.25  128.000    0.000   27.334
OBS:  56231.172  i NULL   5.566e-01   4.791e+00   0.12   28.136   99.864   27.519
OBS:  56231.191  z NULL  -1.253e+00   3.017e+00  -0.42  128.000    0.000   27.763
OBS:  56235.145  g NULL   9.327e+00   3.797e+00   2.46   25.076    0.567   25.338
OBS:  56235.160  r NULL   6.205e+00   1.763e+00   3.52   25.518    0.363   25.494
OBS:  56235.172  i NULL   4.182e+00   3.202e+00   1.31   25.947    1.577   25.649
OBS:  56235.195  z NULL   4.444e+00   2.938e+00   1.51   25.881    1.175   25.873
OBS:  56236.160  g NULL   1.422e+01   2.034e+00   6.99   24.618    0.167   25.003
OBS:  56236.172  r NULL   9.505e+00   1.887e+00   5.04   25.055    0.240   25.151
OBS:  56236.188  i NULL   1.180e+01   2.794e+00   4.23   24.820    0.293   25.301
OBS:  56236.207  z NULL   5.387e+00   3.192e+00   1.69   25.672    0.975   25.523
OBS:  56237.176  g NULL   1.332e+01   3.468e+00   3.84   24.688    0.327   24.754
OBS:  56237.188  r NULL   1.219e+01   2.270e+00   5.37   24.785    0.224   24.896
OBS:  56237.207  i NULL   1.039e+01   2.871e+00   3.62   24.959    0.351   25.045
OBS:  56237.238  z NULL  -8.196e-01   3.868e+00  -0.21  128.000    0.000   25.266
OBS:  56238.188  g NULL   1.256e+01   3.003e+00   4.18   24.753    0.297   24.655
OBS:  56238.199  r NULL   1.031e+01   2.038e+00   5.06   24.966    0.239   24.780
OBS:  56238.219  i NULL   1.144e+01   3.244e+00   3.53   24.853    0.362   24.918
OBS:  56238.250  z NULL   9.838e+00   4.866e+00   2.02   25.018    0.741   25.133
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   1.178e+01   1.731e+00   6.80   24.822    0.173   24.586
OBS:  56243.211  r NULL   1.720e+01   1.275e+00  13.49   24.411    0.083   24.579
OBS:  56243.223  i NULL   1.545e+01   1.876e+00   8.24   24.527    0.140   24.654
OBS:  56243.250  z NULL   9.216e+00   2.423e+00   3.80   25.089    0.332   24.828
OBS:  56244.180  g NULL   1.419e+01   1.831e+00   7.75   24.620    0.150   24.575
OBS:  56244.188  r NULL   1.425e+01   1.408e+00  10.12   24.615    0.113   24.554
OBS:  56244.203  i NULL   1.438e+01   2.010e+00   7.16   24.606    0.163   24.622
OBS:  56244.223  z NULL   9.217e+00   2.239e+00   4.12   25.089    0.303   24.792
OBS:  56245.191  g NULL   7.884e+00   4.817e+00   1.64   25.258    1.027   24.573
OBS:  56245.199  r NULL   1.317e+01   1.210e+00  10.89   24.701    0.105   24.540
OBS:  56245.219  i NULL   1.243e+01   2.095e+00   5.93   24.764    0.201   24.602
OBS:  56245.246  z NULL   1.644e+01   5.927e+00   2.77   24.461    0.485   24.768
OBS:  56246.234  g NULL   1.544e+01   2.047e+00   7.54   24.529    0.154   24.573
OBS:  56246.246  r NULL   2.110e+01   3.202e+00   6.59   24.189    0.178   24.528
OBS:  56246.262  i NULL   1.066e+01   5.649e+00   1.89   24.930    0.820   24.584
OBS:  56246.285  z NULL   3.024e+01   1.278e+01   2.37   23.799    0.596   24.747
OBS:  56248.207  g NULL   1.450e+01   1.799e+00   8.06   24.597    0.144   24.592
OBS:  56248.215  r NULL   1.497e+01   1.363e+00  10.98   24.562    0.104   24.528
OBS:  56248.230  i NULL   1.655e+01   2.233e+00   7.41   24.453    0.157   24.575
OBS:  56248.250  z NULL   1.502e+01   3.044e+00   4.93   24.558    0.246   24.732
OBS:  56258.242  g NULL   1.312e+01   8.089e+00   1.62   24.705    1.040   24.838
OBS:  56258.258  r NULL   1.692e+01   4.432e+00   3.82   24.429    0.329   24.649
OBS:  56259.160  i NULL   1.372e+01   4.550e+00   3.02   24.656    0.437   24.633
OBS:  56259.180  z NULL   1.505e+01   3.073e+00   4.90   24.556    0.248   24.736
OBS:  56261.215  g NULL   1.993e+01   3.983e+00   5.00   24.251    0.241   24.960
OBS:  56261.230  r NULL   1.468e+01   1.879e+00   7.81   24.583    0.148   24.706
OBS:  56267.156  i NULL   1.468e+01   2.232e+00   6.58   24.583    0.179   24.707
OBS:  56267.180  z NULL   1.283e+01   3.060e+00   4.19   24.729    0.296   24.768
OBS:  56274.160  g NULL   4.171e+00   2.047e+00   2.04   25.949    0.734   25.327
OBS:  56274.176  r NULL   8.374e+00   1.459e+00   5.74   25.193    0.209   24.928
OBS:  56275.223  i NULL   1.383e+01   3.021e+00   4.58   24.648    0.267   24.826
OBS:  56276.191  z NULL   5.685e+00   3.404e+00   1.67   25.613    0.994   24.889
OBS:  56282.160  g NULL   9.439e+00   3.414e+00   2.76   25.063    0.487   25.459
OBS:  56282.184  r NULL   1.243e+01   2.194e+00   5.67   24.764    0.210   25.093
OBS:  56287.160  i NULL   1.463e+01   4.994e+00   2.93   24.587    0.453   25.086
OBS:  56287.191  z NULL   1.758e+00   3.895e+00   0.45   26.887  101.113   25.124
OBS:  56289.035  g NULL   2.834e+01   1.191e+01   2.38   23.869    0.591   25.675
OBS:  56289.043  r NULL   6.215e+00   4.186e+00   1.48   25.516    1.216   25.267
OBS:  56289.152  i NULL   8.850e+00   4.332e+00   2.04   25.133    0.730   25.133
OBS:  56289.176  z NULL   1.064e+01   4.469e+00   2.38   24.933    0.591   25.166
OBS:  56297.039  g NULL   1.384e+00   1.589e+00   0.87   27.148  100.852   25.997
OBS:  56297.047  r NULL   9.381e+00   1.236e+00   7.59   25.069    0.152   25.525
OBS:  56297.062  i NULL   6.796e+00   1.869e+00   3.64   25.419    0.349   25.353
OBS:  56297.090  z NULL   6.117e+00   2.123e+00   2.88   25.534    0.463   25.361
OBS:  56305.094  g NULL   4.172e+00   1.651e+00   2.53   25.949    0.546   26.463
OBS:  56305.102  r NULL   6.193e+00   1.308e+00   4.73   25.520    0.257   25.884
OBS:  56305.113  i NULL   7.416e+00   2.197e+00   3.38   25.325    0.381   25.653
OBS:  56306.043  z NULL   6.193e+00   2.713e+00   2.28   25.520    0.626   25.655
OBS:  56313.047  g NULL   1.546e+01   5.968e+00   2.59   24.527    0.529   27.049
OBS:  56313.055  r NULL   5.338e-01   2.525e+00   0.21   28.182   99.818   26.304
OBS:  56313.090  i NULL   4.589e+00   3.080e+00   1.49   25.846    1.207   25.993
OBS:  56317.066  z NULL   4.919e+00   4.250e+00   1.16   25.770    2.166   26.040
OBS:  56321.035  g NULL  -9.640e-01   2.914e+00  -0.33  128.000    0.000   27.630
OBS:  56321.043  r NULL   4.576e+00   1.369e+00   3.34   25.849    0.385   26.707
OBS:  56321.066  i NULL   2.388e+00   3.217e+00   0.74   26.555  101.445   26.315
OBS:  56326.039  z NULL   6.040e+00   2.609e+00   2.32   25.547    0.613   26.355
OBS:  56333.043  g NULL   8.436e-01   1.816e+00   0.46   27.685  100.315   28.412
OBS:  56333.051  r NULL   8.145e-01   1.383e+00   0.59   27.723  100.277   27.333
OBS:  56334.043  i NULL  -4.371e+00   2.178e+00  -2.01  128.000    0.000   26.881
OBS:  56335.043  z NULL  -3.644e-01   3.380e+00  -0.11  128.000    0.000   26.693
OBS:  56344.992  g NULL   1.800e+00   4.327e+00   0.42   26.862  101.138   30.447
OBS:  56345.000  r NULL  -3.925e-01   1.861e+00  -0.21  128.000    0.000   28.229
OBS:  56345.016  i NULL  -3.742e+00   3.451e+00  -1.08  128.000    0.000   27.455
OBS:  56345.992  z NULL  -4.254e-01   3.699e+00  -0.12  128.000    0.000   27.147
OBS:  56349.996  g NULL  -7.861e+00   3.966e+00  -1.98  128.000    0.000   32.050
OBS:  56350.004  r NULL   1.105e+00   2.057e+00   0.54   27.392  100.608   28.656
OBS:  56350.996  i NULL   2.026e+00   3.020e+00   0.67   26.733  101.267   27.769
END: 
