SURVEY: DES   
SNID:   138035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58579 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.58579 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18359 
HOST_GALAXY_PHOTO-Z:   0.5858  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5924  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18359  
SIM_DLMU:      42.705364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0571   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.07  24.16  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.574219  days 
SIM_SALT2x0:   8.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    39.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   2.076e+01   1.503e+01   1.38   99.000    5.000   99.018
OBS:  56228.305  r NULL  -8.171e-01   5.492e+00  -0.15   99.000    5.000   98.996
OBS:  56228.312  i NULL   1.088e+01   9.414e+00   1.16   99.000    5.000   98.982
OBS:  56228.320  z NULL   4.000e+00   5.800e+00   0.69   99.000    5.000   98.949
OBS:  56229.320  g NULL   7.641e+00   1.406e+01   0.54   99.000    5.000   99.018
OBS:  56229.332  r NULL   1.028e+01   7.254e+00   1.42   99.000    5.000   98.996
OBS:  56229.348  i NULL   9.491e-01   1.295e+01   0.07   99.000    5.000   98.982
OBS:  56230.070  z NULL  -1.449e+00   7.133e+00  -0.20   99.000    5.000   98.949
OBS:  56230.316  g NULL  -8.392e+00   1.368e+01  -0.61   99.000    5.000   99.018
OBS:  56230.328  r NULL  -5.182e+00   6.673e+00  -0.78   99.000    5.000   98.996
OBS:  56230.344  i NULL   2.190e+01   1.240e+01   1.77   99.000    5.000   98.982
OBS:  56231.301  g NULL   2.786e-01   1.166e+01   0.02   99.000    5.000   99.018
OBS:  56231.316  r NULL   5.636e+00   6.019e+00   0.94   99.000    5.000   98.996
OBS:  56231.328  i NULL   1.810e+01   1.047e+01   1.73   99.000    5.000   98.982
OBS:  56231.344  z NULL  -5.188e+00   5.790e+00  -0.90   99.000    5.000   98.949
OBS:  56235.297  g NULL   7.821e+00   9.638e+00   0.81   99.000    5.000   99.018
OBS:  56235.312  r NULL   4.470e+00   4.660e+00   0.96   99.000    5.000   98.996
OBS:  56235.324  i NULL  -7.122e-01   6.640e+00  -0.11   99.000    5.000   98.982
OBS:  56235.340  z NULL   1.801e+01   6.757e+00   2.66   99.000    5.000   98.949
OBS:  56236.312  g NULL   1.985e+00   7.809e+00   0.25   99.000    5.000   99.018
OBS:  56236.324  r NULL   4.245e+00   3.729e+00   1.14   99.000    5.000   98.996
OBS:  56236.340  i NULL   1.599e+01   6.087e+00   2.63   99.000    5.000   98.982
OBS:  56237.074  z NULL  -4.455e+00   7.011e+00  -0.64   99.000    5.000   98.949
OBS:  56237.340  g NULL   1.068e+01   1.182e+01   0.90   99.000    5.000   99.018
OBS:  56238.051  r NULL  -1.063e+00   4.311e+00  -0.25   99.000    5.000   98.996
OBS:  56238.059  i NULL   5.087e-01   5.466e+00   0.09   99.000    5.000   98.982
OBS:  56238.340  g NULL   3.069e-01   1.062e+01   0.03   99.000    5.000   99.018
OBS:  56243.047  z NULL  -1.285e+01   8.330e+00  -1.54  128.000    0.000   51.046
OBS:  56243.320  g NULL   8.155e+00   4.202e+00   1.94   25.221    0.786   52.780
OBS:  56243.336  r NULL  -7.564e+00   3.301e+00  -2.29  128.000    0.000   57.446
OBS:  56244.039  i NULL   5.358e+00   7.033e+00   0.76   25.678  102.322   52.192
OBS:  56244.309  g NULL  -4.161e+00   4.123e+00  -1.01  128.000    0.000   52.722
OBS:  56244.320  r NULL   7.289e+00   3.227e+00   2.26   25.343    0.634   57.181
OBS:  56245.047  z NULL  -3.606e+00   5.010e+00  -0.72  128.000    0.000   50.686
OBS:  56245.320  g NULL  -1.316e+00   4.228e+00  -0.31  128.000    0.000   52.667
OBS:  56246.055  r NULL  -2.457e+00   2.383e+00  -1.03  128.000    0.000   56.794
OBS:  56246.070  i NULL   4.509e+00   3.884e+00   1.16   25.865    2.145   51.535
OBS:  56247.223  g NULL  -4.370e+00   2.980e+00  -1.47  128.000    0.000   52.581
OBS:  56247.230  z NULL   8.821e+00   4.388e+00   2.01   25.136    0.746   50.333
OBS:  56248.305  r NULL   2.165e-02   2.373e+00   0.01   31.661   96.339   56.337
OBS:  56248.316  i NULL   3.853e+00   4.227e+00   0.91   26.036  101.964   50.947
OBS:  56258.152  g NULL   7.798e+00   1.264e+01   0.62   25.270  102.730   52.101
OBS:  56258.168  z NULL  -4.529e+00   5.983e+00  -0.76  128.000    0.000   48.501
OBS:  56258.273  r NULL  -1.976e+00   7.778e+00  -0.25  128.000    0.000   49.991
OBS:  56258.281  i NULL   1.439e+01   1.262e+01   1.14   24.605    2.275   48.595
OBS:  56261.266  g NULL   2.199e+00   1.009e+01   0.22   26.645  101.355   51.578
OBS:  56261.273  r NULL   4.280e+00   4.185e+00   1.02   25.922    4.131   47.916
OBS:  56261.281  i NULL  -2.014e+00   7.029e+00  -0.29  128.000    0.000   47.958
OBS:  56261.289  z NULL   5.435e+00   4.893e+00   1.11   25.662    2.500   48.078
OBS:  56275.152  g NULL   1.152e+01   3.340e+00   3.45   24.847    0.371   25.285
OBS:  56275.172  r NULL   3.723e+00   2.248e+00   1.66   26.073    1.007   25.475
OBS:  56275.191  i NULL   9.548e+00   4.500e+00   2.12   25.050    0.692   24.927
OBS:  56275.203  z NULL   1.168e+00   5.326e+00   0.22   27.331  100.669   25.451
OBS:  56283.203  g NULL   1.922e+01   6.325e+00   3.04   24.291    0.433   24.309
OBS:  56283.211  r NULL   2.322e+01   3.371e+00   6.89   24.085    0.170   24.044
OBS:  56283.215  i NULL   2.248e+01   5.841e+00   3.85   24.121    0.327   24.004
OBS:  56283.223  z NULL   2.770e+01   5.073e+00   5.46   23.894    0.219   24.293
OBS:  56288.199  g NULL   1.432e+01   1.181e+01   1.21   24.610    1.890   24.543
OBS:  56288.215  r NULL   3.638e+01   6.226e+00   5.84   23.598    0.203   24.078
OBS:  56289.109  i NULL   2.488e+01   7.101e+00   3.50   24.011    0.365   24.240
OBS:  56289.125  z NULL   2.052e+01   5.439e+00   3.77   24.220    0.334   24.288
OBS:  56292.098  g NULL   3.262e+01   1.169e+01   2.79   23.716    0.481   24.829
OBS:  56292.102  r NULL   1.582e+01   4.860e+00   3.25   24.502    0.399   24.152
OBS:  56292.191  i NULL   2.053e+01   5.620e+00   3.65   24.219    0.347   24.365
OBS:  56292.199  z NULL   2.028e+01   5.175e+00   3.92   24.232    0.320   24.275
OBS:  56304.051  g NULL   9.309e-01   2.495e+00   0.37   27.578  100.422   26.032
OBS:  56304.055  r NULL   1.215e+01   1.697e+00   7.16   24.789    0.164   24.517
OBS:  56304.070  i NULL   1.728e+01   2.541e+00   6.80   24.406    0.172   24.528
OBS:  56304.086  z NULL   1.738e+01   3.952e+00   4.40   24.400    0.280   24.317
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -5.847e-01   7.570e+00  -0.08  128.000    0.000   26.878
OBS:  56312.066  r NULL   7.761e+00   2.975e+00   2.61   25.275    0.526   24.867
OBS:  56312.090  i NULL   1.630e+01   5.036e+00   3.24   24.469    0.401   24.587
OBS:  56312.113  z NULL   6.158e+00   5.433e+00   1.13   25.526    2.335   24.407
OBS:  56320.043  g NULL  -1.561e+00   6.169e+00  -0.25  128.000    0.000   27.806
OBS:  56320.051  r NULL   1.313e+01   2.508e+00   5.24   24.704    0.229   25.263
OBS:  56320.059  i NULL   1.638e+01   3.674e+00   4.46   24.464    0.275   24.675
OBS:  56320.070  z NULL   5.819e+00   4.398e+00   1.32   25.588    1.538   24.516
OBS:  56328.047  g NULL   6.376e-01   3.352e+00   0.19   27.989  100.011   28.744
OBS:  56328.055  r NULL   5.022e+00   2.410e+00   2.08   25.748    0.710   25.665
OBS:  56328.070  i NULL   1.541e+01   4.062e+00   3.79   24.531    0.332   24.780
OBS:  56328.086  z NULL   1.151e+01   6.787e+00   1.70   24.847    0.967   24.633
OBS:  56336.062  g NULL   6.193e+00   3.702e+00   1.67   25.520    0.988   29.735
OBS:  56336.082  r NULL   1.806e+00   3.010e+00   0.60   26.858  101.142   26.087
OBS:  56337.062  i NULL   8.547e+00   2.939e+00   2.91   25.170    0.458   24.948
OBS:  56337.078  z NULL   1.158e+01   3.755e+00   3.08   24.841    0.426   24.775
OBS:  56345.039  g NULL   1.464e+01   7.144e+00   2.05   24.586    0.726   30.875
OBS:  56345.055  r NULL   4.462e+00   3.773e+00   1.18   25.876    2.026   26.583
OBS:  56346.055  i NULL   9.748e+00   5.992e+00   1.63   25.028    1.035   25.140
OBS:  56348.027  z NULL   5.648e+00   5.022e+00   1.12   25.620    2.393   24.958
OBS:  56350.023  g NULL  -1.292e+01   6.833e+00  -1.89  128.000    0.000   31.498
OBS:  56350.027  r NULL  -5.964e+00   3.938e+00  -1.51  128.000    0.000   26.869
OBS:  56350.035  i NULL   1.758e+01   6.692e+00   2.63   24.388    0.520   25.232
OBS:  56351.023  z NULL   1.038e+01   6.101e+00   1.70   24.959    0.962   25.010
END: 
