SURVEY: DES   
SNID:   268597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35798 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.35798 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14181 
HOST_GALAXY_PHOTO-Z:   0.3580  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3112  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14181  
SIM_DLMU:      41.047234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.27  23.11  22.82  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.636719  days 
SIM_SALT2x0:   3.812e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    42.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   2.925e+00   7.821e+00   0.37   99.000    5.000   98.999
OBS:  56243.309  g NULL  -2.145e+00   4.496e+00  -0.48   99.000    5.000   98.997
OBS:  56244.027  r NULL  -4.325e+00   4.105e+00  -1.05   99.000    5.000   98.961
OBS:  56244.031  i NULL   1.337e+00   6.615e+00   0.20   99.000    5.000   98.983
OBS:  56244.273  g NULL  -2.369e+00   4.059e+00  -0.58   99.000    5.000   98.997
OBS:  56244.277  z NULL   3.821e-01   6.054e+00   0.06   99.000    5.000   98.999
OBS:  56245.293  g NULL   8.903e+00   1.378e+01   0.65   99.000    5.000   98.997
OBS:  56245.309  r NULL   8.516e+00   1.010e+01   0.84   99.000    5.000   98.961
OBS:  56246.027  i NULL  -1.178e+00   3.695e+00  -0.32   99.000    5.000   98.983
OBS:  56246.035  z NULL  -6.486e+00   4.294e+00  -1.51   99.000    5.000   98.999
OBS:  56247.207  g NULL  -4.292e+00   2.988e+00  -1.44   99.000    5.000   98.997
OBS:  56247.215  r NULL  -1.765e+00   2.281e+00  -0.77   99.000    5.000   98.961
OBS:  56254.160  i NULL  -9.277e+00   4.918e+00  -1.89  128.000    0.000   29.189
OBS:  56254.172  z NULL   5.824e+00   4.016e+00   1.45   25.587    1.269   28.647
OBS:  56258.125  g NULL  -2.031e+00   1.062e+01  -0.19  128.000    0.000   27.499
OBS:  56258.141  r NULL   1.379e+00   5.055e+00   0.27   27.151  100.849   28.071
OBS:  56261.035  i NULL   3.521e+00   6.087e+00   0.58   26.133  101.867   27.244
OBS:  56261.043  z NULL   1.085e+01   4.620e+00   2.35   24.911    0.601   26.184
OBS:  56261.242  g NULL   5.687e+00   7.742e+00   0.73   25.613  102.387   26.984
OBS:  56261.258  r NULL   3.586e+00   3.922e+00   0.91   26.114  101.886   27.444
OBS:  56274.188  g NULL   2.459e+01   3.681e+00   6.68   24.023    0.176   24.069
OBS:  56274.195  r NULL   1.177e+01   2.751e+00   4.28   24.823    0.289   24.733
OBS:  56274.203  i NULL   2.057e+01   4.284e+00   4.80   24.217    0.253   24.704
OBS:  56274.219  z NULL   1.598e+01   5.023e+00   3.18   24.491    0.410   24.261
OBS:  56282.203  g NULL   5.111e+01   6.498e+00   7.87   23.229    0.147   23.288
OBS:  56283.156  r NULL   3.889e+01   3.247e+00  11.98   23.525    0.095   23.384
OBS:  56283.168  i NULL   4.320e+01   5.120e+00   8.44   23.411    0.137   23.337
OBS:  56283.184  z NULL   4.630e+01   4.203e+00  11.01   23.336    0.103   23.351
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   4.623e+01   1.262e+01   3.66   23.338    0.346   23.168
OBS:  56289.066  r NULL   6.465e+01   5.206e+00  12.42   22.974    0.091   23.122
OBS:  56289.078  i NULL   5.904e+01   8.814e+00   6.70   23.072    0.176   22.910
OBS:  56289.086  z NULL   7.276e+01   5.793e+00  12.56   22.845    0.090   22.901
OBS:  56292.090  g NULL   3.366e+01   1.154e+01   2.92   23.682    0.457   23.257
OBS:  56298.039  r NULL   5.303e+01   2.658e+00  19.95   23.189    0.056   23.189
OBS:  56298.047  i NULL   7.482e+01   3.859e+00  19.39   22.815    0.057   22.814
