SURVEY: DES   
SNID:   468677   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97862 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.97862 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16679 
HOST_GALAXY_PHOTO-Z:   0.9786  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9882  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16679  
SIM_DLMU:      44.068443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  23.95  24.38  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.656250  days 
SIM_SALT2x0:   2.358e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.91   days 
SIM_TRESTMAX:    58.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.271e+00   4.786e+00   0.27   27.240  100.760   39.433
OBS:  56177.188  r NULL  -2.482e+00   5.334e+00  -0.47  128.000    0.000   31.830
OBS:  56177.203  i NULL  -4.921e+00   5.437e+00  -0.91  128.000    0.000   27.153
OBS:  56177.234  z NULL  -2.299e+00   4.691e+00  -0.49  128.000    0.000   25.968
OBS:  56179.172  g NULL   1.596e+00   2.238e+00   0.71   26.993  101.007   38.965
OBS:  56179.312  r NULL   3.150e+00   3.030e+00   1.04   26.254    3.539   31.387
OBS:  56179.328  i NULL   9.361e+00   4.203e+00   2.23   25.072    0.646   26.944
OBS:  56179.359  z NULL   2.117e+00   3.518e+00   0.60   26.686  101.314   25.897
OBS:  56187.156  g NULL   8.250e-02   1.702e+00   0.05   30.209   97.791   36.890
OBS:  56187.172  r NULL   2.153e-01   1.251e+00   0.17   29.167   98.833   30.103
OBS:  56187.188  i NULL   5.260e+00   1.900e+00   2.77   25.698    0.486   26.284
OBS:  56187.211  z NULL   1.123e+01   2.186e+00   5.14   24.874    0.234   25.644
OBS:  56189.148  g NULL   6.279e+00   9.761e+00   0.64   25.505  102.495   36.145
OBS:  56189.160  r NULL  -3.813e+00   3.877e+00  -0.98  128.000    0.000   29.768
OBS:  56189.176  i NULL   4.537e+00   8.071e+00   0.56   25.858  102.142   26.115
OBS:  56189.203  z NULL  -4.090e+00   4.693e+00  -0.87  128.000    0.000   25.532
OBS:  56194.121  g NULL   3.136e+00   3.771e+00   0.83   26.259  101.741   34.007
OBS:  56194.129  r NULL   1.321e+00   2.349e+00   0.56   27.198  100.802   28.787
OBS:  56200.156  i NULL  -1.031e+01   8.068e+00  -1.28  128.000    0.000   25.318
OBS:  56200.180  z NULL   8.557e+00   5.638e+00   1.52   25.169    1.168   24.952
OBS:  56207.156  g NULL   3.857e-01   2.281e+00   0.17   28.534   99.466   27.791
OBS:  56207.172  r NULL   8.440e+00   1.614e+00   5.23   25.184    0.230   25.335
OBS:  56209.191  i NULL   1.002e+01   2.151e+00   4.66   24.998    0.262   24.986
