SURVEY: DES   
SNID:   639384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62597 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.62597 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11492 
HOST_GALAXY_PHOTO-Z:   0.6260  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6353  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11492  
SIM_DLMU:      42.889744  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  23.98  24.25  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.710938  days 
SIM_SALT2x0:   6.984e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    10.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.027  g NULL  -5.555e+00   5.172e+00  -1.07   99.000    5.000   98.983
OBS:  56236.035  r NULL  -1.725e+00   5.378e+00  -0.32   99.000    5.000   98.968
OBS:  56236.039  i NULL  -7.621e+00   7.620e+00  -1.00   99.000    5.000   98.960
OBS:  56237.023  z NULL  -1.684e+00   5.123e+00  -0.33   99.000    5.000   98.989
OBS:  56238.023  g NULL  -3.378e+00   3.613e+00  -0.93   99.000    5.000   98.983
OBS:  56238.031  r NULL   5.932e-01   2.785e+00   0.21   99.000    5.000   98.968
OBS:  56238.039  i NULL   8.139e-01   4.809e+00   0.17   99.000    5.000   98.960
OBS:  56243.070  z NULL   8.825e+00   5.346e+00   1.65   99.000    5.000   98.989
OBS:  56244.047  g NULL  -2.650e+00   4.182e+00  -0.63   99.000    5.000   98.983
OBS:  56244.055  r NULL  -2.694e-01   2.823e+00  -0.10   99.000    5.000   98.968
OBS:  56244.070  i NULL   2.728e-01   4.407e+00   0.06   99.000    5.000   98.960
OBS:  56245.027  z NULL  -1.249e+00   3.539e+00  -0.35   99.000    5.000   98.989
OBS:  56246.082  g NULL   1.922e+00   2.833e+00   0.68   99.000    5.000   98.983
OBS:  56246.098  r NULL   1.135e+00   2.463e+00   0.46   99.000    5.000   98.968
OBS:  56246.109  i NULL   1.754e+00   5.434e+00   0.32   99.000    5.000   98.960
OBS:  56247.250  z NULL  -8.499e+00   6.293e+00  -1.35   99.000    5.000   98.989
OBS:  56254.199  g NULL  -2.128e+00   6.130e+00  -0.35  128.000    0.000   52.388
OBS:  56254.211  r NULL  -7.735e-01   3.374e+00  -0.23  128.000    0.000   57.824
OBS:  56254.227  i NULL   4.289e+00   6.211e+00   0.69   25.919  102.081   53.647
OBS:  56258.191  z NULL   2.899e+00   5.862e+00   0.49   26.345  101.655   50.487
OBS:  56261.066  g NULL  -3.411e+00   6.914e+00  -0.49  128.000    0.000   52.071
OBS:  56261.082  r NULL   2.723e-01   4.054e+00   0.07   28.913   99.087   56.602
