SURVEY: DES   
SNID:   744573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04141 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   1.04141 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10699 
HOST_GALAXY_PHOTO-Z:   1.0414  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0396  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10699  
SIM_DLMU:      44.204544  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.26  24.98  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.890625  days 
SIM_SALT2x0:   2.081e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.41   days 
SIM_TRESTMAX:    63.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.037e+00   4.764e+00   0.64   99.000    5.000   98.929
OBS:  56176.199  r NULL   1.623e+00   2.129e+00   0.76   26.974  101.026   54.532
OBS:  56176.215  i NULL  -3.409e+00   3.146e+00  -1.08  128.000    0.000   57.102
OBS:  56176.238  z NULL   1.711e+00   2.483e+00   0.69   26.917  101.083   52.844
OBS:  56179.188  g NULL  -4.630e+00   2.586e+00  -1.79   99.000    5.000   98.929
OBS:  56179.195  r NULL   7.202e-02   1.709e+00   0.04   30.356   97.644   54.478
OBS:  56179.234  i NULL   2.273e-02   1.984e+00   0.01   31.609   96.391   55.860
OBS:  56179.266  z NULL  -9.798e+00   3.733e+00  -2.62  128.000    0.000   52.078
OBS:  56180.266  g NULL  -2.332e+00   2.550e+00  -0.91   99.000    5.000   98.929
OBS:  56180.281  r NULL  -1.312e+00   1.301e+00  -1.01  128.000    0.000   54.451
OBS:  56180.297  i NULL   6.688e+00   3.685e+00   1.82   25.437    0.868   55.035
OBS:  56180.328  z NULL  -5.807e+00   4.487e+00  -1.29  128.000    0.000   51.788
OBS:  56188.160  g NULL   6.233e+00   5.685e+00   1.10   99.000    5.000   98.929
OBS:  56188.176  r NULL   6.652e+00   5.570e+00   1.19   25.443    1.971   53.524
OBS:  56188.211  i NULL  -9.361e+00   4.522e+00  -2.07  128.000    0.000   49.742
OBS:  56188.238  z NULL  -3.182e+00   3.400e+00  -0.94  128.000    0.000   48.770
OBS:  56189.254  g NULL   1.552e+00   2.284e+00   0.68   99.000    5.000   98.929
OBS:  56189.270  r NULL   1.371e+00   3.267e+00   0.42   27.158  100.842   53.235
OBS:  56189.281  i NULL   2.741e+00   9.045e+00   0.30   26.405  101.595   49.434
OBS:  56189.312  z NULL   6.148e+00   2.966e+00   2.07   25.528    0.714   48.531
OBS:  56194.258  g NULL   6.055e-01   2.636e+00   0.23   99.000    5.000   98.929
OBS:  56194.270  r NULL   8.173e-01   1.486e+00   0.55   27.719  100.281   33.566
OBS:  56194.285  i NULL   5.992e-01   2.291e+00   0.26   28.056   99.944   32.977
OBS:  56194.305  z NULL  -4.435e-02   2.384e+00  -0.02  128.000    0.000   32.111
OBS:  56202.160  g NULL   1.374e+01   4.797e+00   2.87   99.000    5.000   98.929
OBS:  56202.176  r NULL  -1.226e+00   2.322e+00  -0.53  128.000    0.000   27.593
OBS:  56202.191  i NULL   2.640e+00   4.163e+00   0.63   26.446  101.554   27.948
OBS:  56202.215  z NULL  -4.349e+00   2.712e+00  -1.60  128.000    0.000   27.664
OBS:  56210.172  g NULL   8.529e-01   3.690e+00   0.23   99.000    5.000   98.929
OBS:  56210.188  r NULL   5.011e+00   3.218e+00   1.56   25.750    1.117   25.226
OBS:  56210.203  i NULL   9.765e+00   3.214e+00   3.04   25.026    0.433   25.466
OBS:  56210.234  z NULL   4.994e+00   3.847e+00   1.30   25.754    1.598   25.498
OBS:  56218.172  g NULL   1.208e-01   1.249e+00   0.10   99.000    5.000   98.929
OBS:  56218.191  r NULL   9.146e+00   9.788e-01   9.34   25.097    0.123   25.111
OBS:  56218.211  i NULL   9.169e+00   1.514e+00   6.06   25.094    0.196   24.949
OBS:  56219.156  z NULL   9.921e+00   1.942e+00   5.11   25.009    0.236   25.380
OBS:  56221.273  g NULL   4.804e-01   3.910e+00   0.12   99.000    5.000   98.929
OBS:  56221.281  r NULL   6.363e+00   5.585e+00   1.14   25.491    2.283   25.231
OBS:  56221.297  i NULL   1.725e+01   4.496e+00   3.84   24.408    0.327   24.971
OBS:  56221.324  z NULL   5.240e+01   1.443e+01   3.63   23.202    0.349   25.456
OBS:  56222.074  g NULL   1.198e+01   5.912e+00   2.03   99.000    5.000   98.929
OBS:  56222.090  r NULL   7.167e+00   2.632e+00   2.72   25.362    0.497   25.268
OBS:  56222.113  i NULL   1.827e+01   3.342e+00   5.47   24.346    0.218   24.986
OBS:  56222.133  z NULL   2.919e+00   5.056e+00   0.58   26.337  101.663   25.482
OBS:  56228.059  g NULL  -1.410e+01   7.697e+00  -1.83   99.000    5.000   98.929
OBS:  56228.066  r NULL   8.072e+00   2.397e+00   3.37   25.233    0.382   25.604
OBS:  56228.086  i NULL   1.604e+01   5.118e+00   3.13   24.487    0.417   25.119
OBS:  56228.109  z NULL   1.453e+00   4.134e+00   0.35   27.094  100.906   25.638
OBS:  56229.047  g NULL   1.664e+01   2.392e+01   0.70   99.000    5.000   98.929
OBS:  56229.059  r NULL   7.436e+00   3.854e+00   1.93   25.322    0.793   25.670
OBS:  56229.074  i NULL   5.978e+00   5.426e+00   1.10   25.559    2.589   25.142
OBS:  56229.102  z NULL   6.575e+00   4.850e+00   1.36   25.455    1.452   25.657
