SURVEY: DES   
SNID:   516282   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05053 +- 0.07970  (Helio, z_best) 
REDSHIFT_FINAL:   1.05053 +- 0.07970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12790 
HOST_GALAXY_PHOTO-Z:   1.0505  +- 0.0797  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0490  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12790  
SIM_DLMU:      44.228767  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  24.02  24.34  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.511719  days 
SIM_SALT2x0:   2.035e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:    17.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   3.184e+00   5.184e+00   0.61   99.000    5.000   98.974
OBS:  56235.047  r NULL  -4.598e+00   3.706e+00  -1.24   99.000    5.000   98.984
OBS:  56235.062  i NULL  -4.565e+00   4.192e+00  -1.09   99.000    5.000   99.023
OBS:  56235.090  z NULL   8.602e-01   8.232e+00   0.10   99.000    5.000   99.012
OBS:  56236.047  g NULL  -1.790e+00   4.872e+00  -0.37   99.000    5.000   98.974
OBS:  56236.062  r NULL   1.865e+00   2.660e+00   0.70   99.000    5.000   98.984
OBS:  56236.074  i NULL  -6.115e+00   5.223e+00  -1.17   99.000    5.000   99.023
OBS:  56236.105  z NULL   5.516e+00   5.320e+00   1.04   99.000    5.000   99.012
OBS:  56237.039  g NULL  -6.030e+00   3.166e+00  -1.90   99.000    5.000   98.974
OBS:  56237.051  r NULL  -2.271e+00   2.212e+00  -1.03   99.000    5.000   98.984
OBS:  56237.094  i NULL  -1.388e+00   2.491e+00  -0.56   99.000    5.000   99.023
OBS:  56237.125  z NULL   1.764e+00   3.695e+00   0.48   99.000    5.000   99.012
OBS:  56238.074  g NULL  -5.882e-01   2.522e+00  -0.23   99.000    5.000   98.974
OBS:  56238.094  r NULL  -1.756e+00   1.588e+00  -1.11   99.000    5.000   98.984
OBS:  56238.109  i NULL  -4.893e+00   2.723e+00  -1.80   99.000    5.000   99.023
OBS:  56238.129  z NULL   3.257e+00   3.106e+00   1.05   99.000    5.000   99.012
OBS:  56243.098  g NULL   2.796e+00   2.168e+00   1.29   99.000    5.000   98.974
OBS:  56243.109  r NULL  -1.869e+00   1.654e+00  -1.13   99.000    5.000   98.984
OBS:  56243.125  i NULL   5.141e-01   2.564e+00   0.20   99.000    5.000   99.023
OBS:  56243.152  z NULL   4.477e-02   2.549e+00   0.02   99.000    5.000   99.012
OBS:  56244.082  g NULL   6.132e-01   2.190e+00   0.28   99.000    5.000   98.974
OBS:  56244.098  r NULL  -2.452e+00   1.634e+00  -1.50   99.000    5.000   98.984
