SURVEY: DES   
SNID:   625501   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41623 +- 0.05240  (Helio, z_best) 
REDSHIFT_FINAL:   0.41623 +- 0.05240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14621 
HOST_GALAXY_PHOTO-Z:   0.4162  +- 0.0524  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4283  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14621  
SIM_DLMU:      41.860287  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  24.12  24.41  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.382812  days 
SIM_SALT2x0:   1.803e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.24   days 
SIM_TRESTMAX:    68.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   7.255e+00   9.407e+00   0.77   25.348  102.652   26.808
OBS:  56178.195  r NULL  -2.404e+00   7.172e+00  -0.34  128.000    0.000   28.989
OBS:  56178.203  i NULL  -2.961e+00   6.834e+00  -0.43  128.000    0.000   26.290
OBS:  56178.211  z NULL   5.864e+00   7.920e+00   0.74   25.579  102.421   25.821
OBS:  56180.172  g NULL   3.623e+00   4.020e+00   0.90   26.102  101.898   26.297
OBS:  56180.188  r NULL   1.049e+00   3.175e+00   0.33   27.448  100.552   28.270
OBS:  56180.195  i NULL   1.065e+01   4.401e+00   2.42   24.932    0.579   25.871
OBS:  56180.203  z NULL   6.544e+00   4.966e+00   1.32   25.460    1.544   25.382
OBS:  56188.148  g NULL   3.749e-01   1.798e+01   0.02   28.565   99.435   24.625
OBS:  56188.289  r NULL   7.335e+00   4.010e+00   1.83   25.337    0.861   24.578
OBS:  56188.297  i NULL   1.144e+01   8.142e+00   1.41   24.854    1.350   24.643
OBS:  56188.312  z NULL   1.541e+01   5.404e+00   2.85   24.530    0.469   24.498
OBS:  56194.145  g NULL   1.825e+01   4.729e+00   3.86   24.347    0.326   24.430
OBS:  56194.156  r NULL   2.461e+01   2.813e+00   8.75   24.022    0.131   24.157
OBS:  56194.172  i NULL   1.668e+01   4.650e+00   3.59   24.444    0.355   24.317
OBS:  56194.188  z NULL   1.554e+01   4.476e+00   3.47   24.522    0.369   24.325
OBS:  56207.188  g NULL   1.285e+01   4.384e+00   2.93   24.727    0.452   25.651
OBS:  56207.195  r NULL   5.412e+00   3.468e+00   1.56   25.667    1.116   24.669
OBS:  56207.203  i NULL   1.341e+01   6.257e+00   2.14   24.682    0.683   24.492
OBS:  56207.219  z NULL   2.140e+01   5.968e+00   3.59   24.174    0.355   24.408
OBS:  56215.195  g NULL  -1.535e+00   2.690e+00  -0.57  128.000    0.000   26.446
OBS:  56215.203  r NULL   9.828e+00   2.190e+00   4.49   25.019    0.274   24.924
OBS:  56215.211  i NULL   1.635e+01   2.661e+00   6.15   24.466    0.192   24.641
OBS:  56215.227  z NULL   1.879e+01   3.448e+00   5.45   24.315    0.220   24.488
OBS:  56221.090  g NULL   2.926e+00   6.271e+00   0.47   26.334  101.666   27.024
OBS:  56221.105  r NULL   1.387e+01   5.091e+00   2.72   24.645    0.496   25.104
OBS:  56221.113  i NULL   1.767e+01   5.591e+00   3.16   24.382    0.413   24.743
OBS:  56221.117  z NULL   1.605e+01   7.713e+00   2.08   24.486    0.711   24.546
OBS:  56222.270  g NULL   2.629e+00   7.733e+00   0.34   26.451  101.549   27.142
OBS:  56222.273  r NULL   8.983e+00   5.704e+00   1.57   25.116    1.094   25.139
OBS:  56222.281  i NULL   2.505e+01   1.699e+01   1.47   24.003    1.231   24.762
OBS:  56222.289  z NULL   4.637e+00   8.068e+00   0.57   25.834  102.166   24.557
OBS:  56228.234  g NULL   5.650e+00   1.234e+01   0.46   25.620  102.380   27.737
OBS:  56228.242  r NULL   1.302e+01   5.577e+00   2.34   24.713    0.606   25.323
