SURVEY: DES   
SNID:   63954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43341 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.43341 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.43341 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18711 
HOST_GALAXY_PHOTO-Z:   0.4362  +- 0.0283  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4318  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18711  
SIM_DLMU:      41.881088  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  22.61  22.56  22.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.117188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.078e-05   
SIM_SALT2x1:   -2.2286   
SIM_SALT2c:     0.0912   
SIM_SALT2mB:   23.0531   
SIM_MAGDIM:    1.655  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.15   days 
SIM_TRESTMAX:    46.78   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56283.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL  -7.959e-01   3.211e+00  -0.25   99.000    5.000   99.000
OBS:  56245.137  z NULL  -5.708e+00   2.838e+00  -2.01   99.000    5.000   98.999
OBS:  56246.117  g NULL  -9.136e+00   6.564e+00  -1.39   99.000    5.000   99.018
OBS:  56246.125  r NULL  -1.760e+00   2.810e+00  -0.63   99.000    5.000   99.033
OBS:  56246.152  i NULL   1.914e+00   1.959e+00   0.98   99.000    5.000   99.000
OBS:  56246.180  z NULL  -2.029e-01   1.933e+00  -0.10   99.000    5.000   98.999
OBS:  56247.281  g NULL   1.152e+00   1.489e+00   0.77   99.000    5.000   99.018
OBS:  56247.297  r NULL  -7.206e-01   1.132e+00  -0.64   99.000    5.000   99.033
OBS:  56247.316  i NULL  -6.276e-01   1.974e+00  -0.32   99.000    5.000   99.000
OBS:  56247.340  z NULL   2.796e+00   2.490e+00   1.12   99.000    5.000   98.999
OBS:  56248.324  g NULL   1.997e+00   1.702e+00   1.17   99.000    5.000   99.018
OBS:  56248.340  r NULL  -5.786e-01   1.335e+00  -0.43   99.000    5.000   99.033
OBS:  56258.035  i NULL   1.896e+00   9.885e+00   0.19   26.805  101.195   29.370
OBS:  56258.066  z NULL  -4.149e+00   3.968e+00  -1.05  128.000    0.000   29.420
OBS:  56258.215  g NULL  -7.682e+00   4.949e+00  -1.55   99.000    5.000   99.018
OBS:  56258.227  r NULL  -5.134e-01   2.381e+00  -0.22   99.000    5.000   99.033
OBS:  56261.098  g NULL   1.024e+01   8.829e+00   1.16   99.000    5.000   99.018
OBS:  56261.102  r NULL  -2.061e+00   3.394e+00  -0.61   99.000    5.000   99.033
OBS:  56261.125  i NULL  -1.123e-01   3.853e+00  -0.03  128.000    0.000   27.667
OBS:  56261.156  z NULL   3.019e+00   3.086e+00   0.98   26.300  101.700   27.727
OBS:  56273.160  g NULL   1.757e+01   1.817e+00   9.67   24.388    0.119   24.355
OBS:  56273.176  r NULL   4.771e+01   1.530e+00  31.18   23.304    0.036   23.292
OBS:  56273.188  i NULL   4.947e+01   2.239e+00  22.10   23.264    0.050   23.294
OBS:  56273.219  z NULL   5.136e+01   2.453e+00  20.94   23.223    0.053   23.200
OBS:  56281.160  g NULL   3.051e+01   2.201e+00  13.86   23.789    0.081   23.758
OBS:  56281.184  r NULL   8.499e+01   2.070e+00  41.07   22.677    0.027   22.631
OBS:  56281.203  i NULL   8.435e+01   2.414e+00  34.95   22.685    0.032   22.630
OBS:  56281.227  z NULL   8.454e+01   2.788e+00  30.33   22.682    0.036   22.719
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.233e+01   4.901e+00   6.60   23.726    0.178   24.158
OBS:  56288.094  r NULL   8.166e+01   2.629e+00  31.06   22.720    0.036   22.673
OBS:  56288.109  i NULL   9.812e+01   3.582e+00  27.39   22.521    0.040   22.553
OBS:  56288.141  z NULL   8.434e+01   3.031e+00  27.83   22.685    0.039   22.718
OBS:  56289.227  g NULL   2.788e+01   6.521e+00   4.27   23.887    0.289   24.264
OBS:  56289.242  r NULL   8.091e+01   3.112e+00  25.99   22.730    0.043   22.715
OBS:  56289.258  i NULL   9.473e+01   5.394e+00  17.56   22.559    0.064   22.573
OBS:  56292.035  z NULL   6.903e+01   2.438e+00  28.31   22.902    0.040   22.858
OBS:  56292.141  g NULL   1.734e+01   3.091e+00   5.61   24.402    0.213   24.500
OBS:  56292.156  r NULL   7.380e+01   2.250e+00  32.80   22.830    0.033   22.867
OBS:  56292.172  i NULL   8.464e+01   3.110e+00  27.22   22.681    0.041   22.666
OBS:  56303.039  g NULL   6.339e+00   1.392e+00   4.55   25.495    0.269   25.553
OBS:  56303.051  r NULL   3.269e+01   1.111e+00  29.42   23.714    0.037   23.719
OBS:  56303.070  i NULL   5.187e+01   1.734e+00  29.91   23.213    0.037   23.240
OBS:  56303.094  z NULL   4.317e+01   2.356e+00  18.32   23.412    0.061   23.364
OBS:  56311.043  g NULL   3.965e+00   2.674e+00   1.48   26.004    1.218   26.310
OBS:  56311.055  r NULL   1.391e+01   1.527e+00   9.11   24.642    0.127   24.532
OBS:  56311.074  i NULL   3.881e+01   2.506e+00  15.48   23.528    0.072   23.547
OBS:  56311.098  z NULL   4.283e+01   2.567e+00  16.69   23.421    0.067   23.406
OBS:  56317.125  g NULL   4.721e+00   4.218e+00   1.12   25.815    2.431   26.980
OBS:  56317.141  r NULL   7.695e+00   1.870e+00   4.12   25.284    0.303   24.931
OBS:  56318.109  i NULL   2.767e+01   2.835e+00   9.76   23.895    0.117   23.891
OBS:  56318.141  z NULL   3.566e+01   3.052e+00  11.69   23.619    0.097   23.581
OBS:  56321.090  g NULL  -6.789e+00   6.630e+00  -1.02  128.000    0.000   27.291
OBS:  56321.098  r NULL   6.093e+00   2.895e+00   2.10   25.538    0.700   25.199
OBS:  56321.109  i NULL   2.338e+01   3.438e+00   6.80   24.078    0.173   24.072
OBS:  56321.141  z NULL   2.737e+01   3.005e+00   9.11   23.907    0.127   23.759
OBS:  56332.039  g NULL  -7.825e-02   1.459e+00  -0.05  128.000    0.000   28.741
OBS:  56332.051  r NULL   5.947e+00   9.854e-01   6.04   25.564    0.197   25.513
OBS:  56332.070  i NULL   1.782e+01   1.623e+00  10.98   24.373    0.103   24.524
OBS:  56332.094  z NULL   1.815e+01   2.601e+00   6.98   24.353    0.167   24.540
OBS:  56340.043  g NULL  -1.540e+00   2.750e+00  -0.56  128.000    0.000   27.468
OBS:  56340.055  r NULL   6.135e+00   1.653e+00   3.71   25.531    0.341   25.732
OBS:  56340.074  i NULL   9.751e+00   2.729e+00   3.57   25.027    0.357   24.803
OBS:  56340.098  z NULL   8.171e+00   2.986e+00   2.74   25.219    0.495   24.728
OBS:  56348.055  g NULL  -9.371e-01   3.251e+00  -0.29  128.000    0.000   27.121
OBS:  56348.070  r NULL   7.268e-01   2.100e+00   0.35   27.847  100.153   26.018
OBS:  56349.004  i NULL   7.555e+00   2.360e+00   3.20   25.304    0.407   25.081
OBS:  56349.027  z NULL   8.095e+00   2.433e+00   3.33   25.229    0.389   24.873
OBS:  56350.043  g NULL  -7.801e-01   3.836e+00  -0.20  128.000    0.000   27.263
OBS:  56350.055  r NULL   2.120e+00   1.816e+00   1.17   26.684    2.111   26.056
OBS:  56350.070  i NULL   1.201e+01   3.169e+00   3.79   24.801    0.332   25.100
OBS:  56350.098  z NULL   1.213e+01   4.865e+00   2.49   24.790    0.556   24.913
OBS:  56351.043  g NULL   1.207e+00   3.351e+00   0.36   27.296  100.704   27.371
OBS:  56351.055  r NULL   1.080e+00   1.762e+00   0.61   27.417  100.583   26.070
OBS:  56351.070  i NULL   7.130e+00   3.062e+00   2.33   25.367    0.610   25.115
OBS:  56351.098  z NULL   7.316e+00   4.783e+00   1.53   25.339    1.152   24.955
END: 
