SURVEY: DES   
SNID:   463328   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67358 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.67358 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10736 
HOST_GALAXY_PHOTO-Z:   0.6736  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6803  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10736  
SIM_DLMU:      43.071053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.82  25.19  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.136719  days 
SIM_SALT2x0:   5.910e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.42   days 
SIM_TRESTMAX:    67.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.202e+00   4.766e+00  -1.09  128.000    0.000   27.274
OBS:  56176.199  r NULL   2.361e-01   2.129e+00   0.11   29.067   98.933   28.362
OBS:  56176.215  i NULL   2.611e+00   3.146e+00   0.83   26.458  101.542   30.391
OBS:  56176.238  z NULL  -3.242e+00   2.483e+00  -1.31  128.000    0.000   31.970
OBS:  56179.188  g NULL   2.433e+00   2.590e+00   0.94   26.535  101.465   25.874
OBS:  56179.195  r NULL  -7.800e-01   1.710e+00  -0.46  128.000    0.000   27.137
OBS:  56179.234  i NULL   1.093e+00   1.984e+00   0.55   27.403  100.597   29.328
OBS:  56179.266  z NULL  -1.683e+00   3.729e+00  -0.45  128.000    0.000   30.837
OBS:  56180.266  g NULL   1.184e+01   2.568e+00   4.61   24.817    0.265   25.453
OBS:  56180.281  r NULL   2.467e+00   1.302e+00   1.89   26.520    0.815   26.819
OBS:  56180.297  i NULL   5.141e+00   3.684e+00   1.40   25.722    1.368   29.098
OBS:  56180.328  z NULL   4.455e+00   4.487e+00   0.99   25.878  102.122   30.555
OBS:  56188.160  g NULL   3.053e+01   5.745e+00   5.31   23.788    0.226   23.849
OBS:  56188.176  r NULL   5.557e+00   5.572e+00   1.00   25.638  102.362   25.556
OBS:  56188.211  i NULL   6.296e+00   4.520e+00   1.39   25.502    1.373   28.082
OBS:  56188.238  z NULL   1.735e-01   3.399e+00   0.05   29.402   98.598   28.561
OBS:  56189.254  g NULL   3.298e+01   2.411e+00  13.68   23.704    0.082   23.801
OBS:  56189.270  r NULL   3.051e+00   3.271e+00   0.93   26.289  101.711   25.458
OBS:  56189.281  i NULL  -5.922e+00   9.046e+00  -0.65  128.000    0.000   27.911
OBS:  56189.312  z NULL  -1.700e+00   2.964e+00  -0.57  128.000    0.000   28.241
OBS:  56194.258  g NULL   2.941e+01   2.729e+00  10.78   23.829    0.105   24.001
OBS:  56194.270  r NULL   1.061e+01   1.505e+00   7.05   24.936    0.166   25.133
OBS:  56194.285  i NULL  -4.023e+00   2.293e+00  -1.75  128.000    0.000   26.890
OBS:  56194.305  z NULL  -1.440e-01   2.384e+00  -0.06  128.000    0.000   26.727
OBS:  56202.160  g NULL   1.691e+01   4.810e+00   3.52   24.430    0.363   24.630
OBS:  56202.176  r NULL   1.137e+01   2.336e+00   4.87   24.861    0.250   24.834
OBS:  56202.191  i NULL   7.650e+00   4.166e+00   1.84   25.291    0.854   25.581
OBS:  56202.215  z NULL   7.900e+00   2.716e+00   2.91   25.256    0.457   25.208
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   1.411e+00   3.697e+00   0.38   27.126  100.874   25.298
OBS:  56210.188  r NULL   1.132e+01   3.225e+00   3.51   24.865    0.364   24.860
OBS:  56210.203  i NULL   7.702e+00   3.213e+00   2.40   25.283    0.586   25.071
OBS:  56210.234  z NULL   1.316e+01   3.854e+00   3.42   24.702    0.376   24.897
OBS:  56218.172  g NULL   5.074e+00   1.264e+00   4.01   25.737    0.311   25.926
OBS:  56218.191  r NULL   9.931e+00   9.819e-01  10.11   25.007    0.113   25.049
OBS:  56218.211  i NULL   8.673e+00   1.513e+00   5.73   25.155    0.208   25.018
OBS:  56219.156  z NULL   8.700e+00   1.941e+00   4.48   25.151    0.275   24.925
OBS:  56221.273  g NULL   5.265e+00   3.916e+00   1.34   25.697    1.478   26.151
OBS:  56221.281  r NULL   1.201e+01   5.589e+00   2.15   24.801    0.679   25.145
OBS:  56221.297  i NULL   7.654e+00   4.487e+00   1.71   25.290    0.959   25.056
OBS:  56221.324  z NULL  -1.244e+00   1.439e+01  -0.09  128.000    0.000   24.934
OBS:  56222.074  g NULL   8.074e+00   5.912e+00   1.37   25.232    1.430   26.211
OBS:  56222.090  r NULL   1.040e+01   2.636e+00   3.94   24.958    0.317   25.172
OBS:  56222.113  i NULL   1.256e+01   3.333e+00   3.77   24.752    0.334   25.069
OBS:  56222.133  z NULL   3.847e+00   5.057e+00   0.76   26.037  101.963   24.938
OBS:  56228.059  g NULL  -1.186e+00   7.694e+00  -0.15  128.000    0.000   26.641
OBS:  56228.066  r NULL   8.173e+00   2.397e+00   3.41   25.219    0.377   25.377
OBS:  56228.086  i NULL   1.386e+01   5.116e+00   2.71   24.646    0.500   25.174
OBS:  56228.109  z NULL   5.571e+00   4.136e+00   1.35   25.635    1.475   24.965
OBS:  56229.047  g NULL   4.792e+01   2.393e+01   2.00   23.299    0.751   26.715
OBS:  56229.059  r NULL   8.360e+00   3.855e+00   2.17   25.194    0.671   25.412
OBS:  56229.074  i NULL   6.693e+00   5.426e+00   1.23   25.436    1.808   25.192
OBS:  56229.102  z NULL   1.105e+01   4.853e+00   2.28   24.891    0.628   24.970
OBS:  56230.059  g NULL  -2.713e+00   6.572e+00  -0.41  128.000    0.000   26.787
OBS:  56230.102  r NULL   5.555e+00   2.919e+00   1.90   25.638    0.810   25.447
OBS:  56230.113  i NULL   3.157e+00   5.176e+00   0.61   26.252  101.748   25.209
OBS:  56230.145  z NULL   9.540e+00   2.672e+00   3.57   25.051    0.357   24.976
OBS:  56231.043  g NULL  -8.223e+00   6.047e+00  -1.36  128.000    0.000   26.860
OBS:  56231.059  r NULL   4.358e+00   2.554e+00   1.71   25.902    0.958   25.478
OBS:  56231.070  i NULL   9.349e+00   4.245e+00   2.20   25.073    0.657   25.225
OBS:  56231.102  z NULL   8.805e+00   3.283e+00   2.68   25.138    0.507   24.982
OBS:  56235.039  g NULL   1.125e+00   5.185e+00   0.22   27.372  100.628   27.157
OBS:  56235.047  r NULL   4.913e+00   3.708e+00   1.32   25.772    1.527   25.606
OBS:  56235.062  i NULL   9.922e+00   4.197e+00   2.36   25.008    0.597   25.284
OBS:  56235.090  z NULL   1.708e+01   8.238e+00   2.07   24.419    0.714   25.009
OBS:  56236.047  g NULL   3.142e+00   4.874e+00   0.64   26.257  101.743   27.239
OBS:  56236.062  r NULL   5.016e+00   2.663e+00   1.88   25.749    0.822   25.639
OBS:  56236.074  i NULL   3.773e+00   5.224e+00   0.72   26.058  101.942   25.298
OBS:  56236.105  z NULL   1.649e+01   5.329e+00   3.09   24.457    0.423   25.017
OBS:  56237.039  g NULL   2.510e+00   3.165e+00   0.79   26.501  101.499   27.313
OBS:  56237.051  r NULL   4.699e+00   2.215e+00   2.12   25.820    0.693   25.668
OBS:  56237.094  i NULL   8.113e+00   2.498e+00   3.25   25.227    0.399   25.311
OBS:  56237.125  z NULL   1.264e+01   3.703e+00   3.41   24.745    0.376   25.024
OBS:  56238.074  g NULL   1.238e+00   2.523e+00   0.49   27.268  100.732   27.393
OBS:  56238.094  r NULL   6.741e+00   1.596e+00   4.22   25.428    0.293   25.700
OBS:  56238.109  i NULL   1.909e+00   2.724e+00   0.70   26.798  101.202   25.324
OBS:  56238.129  z NULL   9.469e+00   3.112e+00   3.04   25.059    0.433   25.031
OBS:  56243.098  g NULL  -1.246e-01   2.169e+00  -0.06  128.000    0.000   27.804
OBS:  56243.109  r NULL   4.634e+00   1.658e+00   2.80   25.835    0.481   25.858
OBS:  56243.125  i NULL   8.047e+00   2.570e+00   3.13   25.236    0.418   25.394
OBS:  56243.152  z NULL   6.040e+00   2.553e+00   2.37   25.547    0.598   25.070
OBS:  56244.082  g NULL  -2.622e+00   2.192e+00  -1.20  128.000    0.000   27.879
OBS:  56244.098  r NULL   1.667e+00   1.636e+00   1.02   26.945    4.409   25.888
OBS:  56244.109  i NULL   6.142e+00   2.593e+00   2.37   25.529    0.596   25.408
OBS:  56244.133  z NULL   1.081e+01   2.989e+00   3.62   24.915    0.351   25.076
OBS:  56245.070  g NULL  -1.618e+00   1.719e+00  -0.94  128.000    0.000   27.956
OBS:  56245.082  r NULL   4.472e+00   1.357e+00   3.29   25.874    0.393   25.920
OBS:  56245.109  i NULL   5.122e+00   3.215e+00   1.59   25.726    1.073   25.423
OBS:  56245.137  z NULL   9.943e+00   2.843e+00   3.50   25.006    0.366   25.084
OBS:  56246.117  g NULL  -1.096e+01   6.566e+00  -1.67  128.000    0.000   28.041
OBS:  56246.125  r NULL   6.176e+00   2.815e+00   2.19   25.523    0.660   25.955
OBS:  56246.152  i NULL   8.118e+00   1.967e+00   4.13   25.226    0.301   25.438
OBS:  56246.180  z NULL   5.536e+00   1.937e+00   2.86   25.642    0.469   25.091
