SURVEY: DES   
SNID:   572378   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47256 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.47256 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10652 
HOST_GALAXY_PHOTO-Z:   0.4726  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4909  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10652  
SIM_DLMU:      42.213161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.92  25.46  25.17  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.597656  days 
SIM_SALT2x0:   1.302e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    12.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -2.820e+00   1.753e+00  -1.61   99.000    5.000   99.013
OBS:  56273.176  r NULL  -1.891e+00   1.214e+00  -1.56   99.000    5.000   98.987
OBS:  56273.188  i NULL  -5.803e-01   2.023e+00  -0.29   99.000    5.000   98.911
OBS:  56273.219  z NULL  -2.030e-03   2.251e+00  -0.00   99.000    5.000   99.060
OBS:  56281.160  g NULL  -3.303e+00   2.074e+00  -1.59   99.000    5.000   99.013
OBS:  56281.184  r NULL  -1.009e+00   1.273e+00  -0.79   99.000    5.000   98.987
OBS:  56281.203  i NULL  -1.477e-01   1.798e+00  -0.08   99.000    5.000   98.911
OBS:  56281.227  z NULL   2.507e+00   2.291e+00   1.09   99.000    5.000   99.060
OBS:  56288.086  g NULL  -3.749e+00   4.850e+00  -0.77   99.000    5.000   99.013
OBS:  56288.094  r NULL   2.971e+00   2.114e+00   1.41   99.000    5.000   98.987
OBS:  56288.109  i NULL   7.442e-02   3.059e+00   0.02   99.000    5.000   98.911
OBS:  56288.141  z NULL  -1.667e+00   2.584e+00  -0.65   99.000    5.000   99.060
OBS:  56289.227  g NULL   3.641e+00   6.491e+00   0.56   26.097  101.903   31.036
OBS:  56289.242  r NULL  -2.162e+00   2.701e+00  -0.80  128.000    0.000   29.556
OBS:  56289.258  i NULL   2.158e+00   5.084e+00   0.42   26.665  101.335   29.837
OBS:  56292.035  z NULL   2.357e+00   2.062e+00   1.14   26.569    2.255   29.095
OBS:  56292.141  g NULL  -1.061e-01   3.053e+00  -0.03  128.000    0.000   30.580
OBS:  56292.156  r NULL   2.634e-01   1.735e+00   0.15   28.949   99.051   29.070
OBS:  56292.172  i NULL  -8.598e-01   2.653e+00  -0.32  128.000    0.000   28.990
OBS:  56303.039  g NULL  -2.035e+00   1.372e+00  -1.48  128.000    0.000   29.140
OBS:  56303.051  r NULL   1.000e+00   9.006e-01   1.11   27.500    2.503   27.461
OBS:  56303.070  i NULL   1.422e+00   1.414e+00   1.01   27.117    5.508   27.212
