SURVEY: DES   
SNID:   894514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95131 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.95131 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16676 
HOST_GALAXY_PHOTO-Z:   0.9513  +- 0.0400  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9595  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16676  
SIM_DLMU:      43.989323  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.050  mag  (host extinction at 5510 A)
SIM_RV:         1.560   (CCM89 extinction parameter) 
SIM_PEAKMAG:   44.39  25.28  24.18  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.824219  days 
SIM_DELTA:      0.626  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.374  
SIM_MAGDIM:    0.502  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:     9.27   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   1.107e+00   1.301e+00   0.85   27.389  100.611   28.384
OBS:  56305.113  i NULL  -1.774e+00   2.191e+00  -0.81  128.000    0.000   28.742
OBS:  56306.043  z NULL  -1.207e+00   2.710e+00  -0.45  128.000    0.000   28.557
OBS:  56313.047  g NULL  -2.308e-01   5.960e+00  -0.04  128.000    0.000   46.552
OBS:  56313.055  r NULL   2.883e+00   2.524e+00   1.14   26.351    2.263   27.264
OBS:  56313.090  i NULL   6.188e+00   3.081e+00   2.01   25.521    0.748   26.034
OBS:  56317.066  z NULL   1.273e+01   4.256e+00   2.99   24.738    0.442   25.048
OBS:  56321.035  g NULL   1.996e+00   2.913e+00   0.69   26.750  101.250   45.025
OBS:  56321.043  r NULL   2.164e+00   1.369e+00   1.58   26.662    1.090   25.725
OBS:  56321.066  i NULL   1.567e+01   3.234e+00   4.85   24.512    0.251   24.626
OBS:  56326.039  z NULL   1.728e+01   2.628e+00   6.57   24.406    0.180   24.275
OBS:  56333.043  g NULL   2.841e-01   1.816e+00   0.16   28.866   99.134   44.400
OBS:  56333.051  r NULL   4.744e+00   1.390e+00   3.41   25.810    0.378   25.285
OBS:  56334.043  i NULL   1.962e+01   2.213e+00   8.86   24.268    0.130   24.202
OBS:  56335.043  z NULL   1.865e+01   3.400e+00   5.49   24.323    0.219   24.138
OBS:  56344.992  g NULL  -6.150e+00   4.328e+00  -1.42  128.000    0.000   45.531
OBS:  56345.000  r NULL   8.729e-01   1.862e+00   0.47   27.648  100.352   26.455
OBS:  56345.016  i NULL   1.298e+01   3.461e+00   3.75   24.717    0.337   24.706
OBS:  56345.992  z NULL   1.778e+01   3.715e+00   4.79   24.375    0.254   24.449
OBS:  56349.996  g NULL   2.341e+00   3.963e+00   0.59   26.576  101.424   45.949
OBS:  56350.004  r NULL   4.454e+00   2.059e+00   2.16   25.878    0.673   26.920
OBS:  56350.996  i NULL   8.224e+00   3.026e+00   2.72   25.212    0.498   25.116
END: 
