SURVEY: DES   
SNID:   65310   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.13742 +- 0.05650  (Helio, z_best) 
REDSHIFT_FINAL:   1.13742 +- 0.05650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17095 
HOST_GALAXY_PHOTO-Z:   1.1374  +- 0.0565  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0718  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17095  
SIM_DLMU:      44.286510  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.54  25.08  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.757812  days 
SIM_SALT2x0:   1.929e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.48   days 
SIM_TRESTMAX:    31.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   2.502e+00   3.690e+00   0.68   99.000    5.000   98.973
OBS:  56210.188  r NULL   1.798e+00   3.215e+00   0.56   99.000    5.000   98.986
OBS:  56210.203  i NULL  -4.900e+00   3.209e+00  -1.53   99.000    5.000   98.966
OBS:  56210.234  z NULL  -3.271e+00   3.845e+00  -0.85   99.000    5.000   98.988
OBS:  56218.172  g NULL  -3.343e+00   1.251e+00  -2.67   99.000    5.000   98.973
OBS:  56218.191  r NULL  -4.373e-01   9.560e-01  -0.46   99.000    5.000   98.986
OBS:  56218.211  i NULL   6.294e-01   1.499e+00   0.42   99.000    5.000   98.966
OBS:  56219.156  z NULL   9.395e-01   1.933e+00   0.49   99.000    5.000   98.988
OBS:  56221.273  g NULL   1.490e+00   3.910e+00   0.38   99.000    5.000   98.973
OBS:  56221.281  r NULL  -2.127e+00   5.580e+00  -0.38   99.000    5.000   98.986
OBS:  56221.297  i NULL   9.143e-01   4.482e+00   0.20   99.000    5.000   98.966
OBS:  56221.324  z NULL   3.815e+00   1.439e+01   0.27   99.000    5.000   98.988
OBS:  56222.074  g NULL   4.604e+00   5.909e+00   0.78   99.000    5.000   98.973
OBS:  56222.090  r NULL   3.646e+00   2.626e+00   1.39   99.000    5.000   98.986
OBS:  56222.113  i NULL  -3.725e-02   3.322e+00  -0.01   99.000    5.000   98.966
OBS:  56222.133  z NULL  -4.177e+00   5.056e+00  -0.83   99.000    5.000   98.988
OBS:  56228.059  g NULL  -1.580e+00   7.693e+00  -0.21   99.000    5.000   98.973
OBS:  56228.066  r NULL   4.675e+00   2.392e+00   1.95   25.826    0.777   32.312
OBS:  56228.086  i NULL  -7.259e+00   5.109e+00  -1.42  128.000    0.000   34.049
OBS:  56228.109  z NULL  -3.876e+00   4.134e+00  -0.94  128.000    0.000   35.071
OBS:  56229.047  g NULL   3.563e+01   2.392e+01   1.49   99.000    5.000   98.973
OBS:  56229.059  r NULL   2.281e+00   3.850e+00   0.59   26.605  101.395   31.383
OBS:  56229.074  i NULL  -1.065e+01   5.427e+00  -1.96  128.000    0.000   33.475
OBS:  56229.102  z NULL  -4.759e+00   4.849e+00  -0.98  128.000    0.000   34.195
OBS:  56230.059  g NULL   1.857e+00   6.571e+00   0.28   99.000    5.000   98.973
OBS:  56230.102  r NULL   2.268e+00   2.916e+00   0.78   26.611  101.389   30.595
OBS:  56230.113  i NULL  -5.299e+00   5.175e+00  -1.02  128.000    0.000   32.884
OBS:  56230.145  z NULL   1.671e-01   2.664e+00   0.06   29.443   98.557   33.172
OBS:  56231.043  g NULL   1.104e+01   6.048e+00   1.83   99.000    5.000   98.973
OBS:  56231.059  r NULL   9.105e-01   2.550e+00   0.36   27.602  100.398   30.101
OBS:  56231.070  i NULL   3.756e-01   4.240e+00   0.09   28.563   99.437   32.474
OBS:  56231.102  z NULL   4.854e+00   3.279e+00   1.48   25.785    1.221   32.594
OBS:  56235.039  g NULL   1.163e+01   5.188e+00   2.24   99.000    5.000   98.973
OBS:  56235.047  r NULL   2.642e+00   3.705e+00   0.71   26.445  101.555   28.905
OBS:  56235.062  i NULL   4.668e+00   4.192e+00   1.11   25.827    2.477   31.126
OBS:  56235.090  z NULL  -3.014e+00   8.232e+00  -0.37  128.000    0.000   30.517
OBS:  56236.047  g NULL  -9.674e-01   4.872e+00  -0.20   99.000    5.000   98.973
OBS:  56236.062  r NULL   1.526e+00   2.660e+00   0.57   27.041  100.959   28.742
OBS:  56236.074  i NULL  -1.321e+00   5.222e+00  -0.25  128.000    0.000   30.910
OBS:  56236.105  z NULL   1.170e+01   5.324e+00   2.20   24.830    0.658   30.181
OBS:  56237.039  g NULL   9.251e-01   3.164e+00   0.29   99.000    5.000   98.973
OBS:  56237.051  r NULL  -8.421e-01   2.212e+00  -0.38  128.000    0.000   28.627
OBS:  56237.094  i NULL   1.890e+00   2.491e+00   0.76   26.809  101.191   30.743
OBS:  56237.125  z NULL  -2.909e+00   3.695e+00  -0.79  128.000    0.000   29.896
OBS:  56238.074  g NULL  -1.830e+00   2.522e+00  -0.73   99.000    5.000   98.973
OBS:  56238.094  r NULL   1.842e+00   1.588e+00   1.16   26.837    2.153   28.523
OBS:  56238.109  i NULL  -4.737e+00   2.723e+00  -1.74  128.000    0.000   30.601
OBS:  56238.129  z NULL   1.351e+00   3.106e+00   0.44   27.173  100.827   29.657
OBS:  56243.098  g NULL   2.712e+00   2.168e+00   1.25   99.000    5.000   98.973
OBS:  56243.109  r NULL   1.690e+00   1.654e+00   1.02   26.930    4.174   28.059
OBS:  56243.125  i NULL   5.095e+00   2.566e+00   1.99   25.732    0.760   30.094
OBS:  56243.152  z NULL   1.283e+00   2.550e+00   0.50   27.229  100.771   28.825
OBS:  56244.082  g NULL   1.366e+00   2.191e+00   0.62   99.000    5.000   98.973
OBS:  56244.098  r NULL   1.501e+00   1.634e+00   0.92   27.059  100.941   27.957
OBS:  56244.109  i NULL   1.135e+00   2.588e+00   0.44   27.363  100.637   29.991
OBS:  56244.133  z NULL   1.409e+00   2.982e+00   0.47   27.128  100.872   28.700
OBS:  56245.070  g NULL   9.412e-01   1.718e+00   0.55   99.000    5.000   98.973
OBS:  56245.082  r NULL   1.944e+00   1.353e+00   1.44   26.778    1.292   27.839
OBS:  56245.109  i NULL  -4.328e+00   3.212e+00  -1.35  128.000    0.000   29.857
OBS:  56245.137  z NULL   1.425e+00   2.836e+00   0.50   27.115  100.885   28.569
OBS:  56246.117  g NULL  -5.915e+00   6.562e+00  -0.90   99.000    5.000   98.973
OBS:  56246.125  r NULL   4.868e+00   2.812e+00   1.73   25.782    0.935   27.721
OBS:  56246.152  i NULL  -1.302e+00   1.959e+00  -0.66  128.000    0.000   29.711
OBS:  56246.180  z NULL  -8.390e-01   1.933e+00  -0.43  128.000    0.000   28.441
OBS:  56247.281  g NULL   1.015e+00   1.489e+00   0.68   99.000    5.000   98.973
OBS:  56247.297  r NULL   2.467e+00   1.133e+00   2.18   26.520    0.667   27.575
OBS:  56247.316  i NULL  -1.626e+00   1.974e+00  -0.82  128.000    0.000   29.463
OBS:  56247.340  z NULL  -1.297e+00   2.489e+00  -0.52  128.000    0.000   28.286
OBS:  56248.324  g NULL  -1.663e+00   1.702e+00  -0.98   99.000    5.000   98.973
OBS:  56248.340  r NULL   3.064e-01   1.336e+00   0.23   28.784   99.216   27.452
OBS:  56258.035  i NULL   5.655e-01   9.885e+00   0.06   28.119   99.881   26.750
OBS:  56258.066  z NULL  -4.141e+00   3.968e+00  -1.04  128.000    0.000   26.720
OBS:  56258.215  g NULL   6.112e+00   4.948e+00   1.24   99.000    5.000   98.973
OBS:  56258.227  r NULL   3.563e+00   2.383e+00   1.49   26.121    1.200   26.191
OBS:  56261.098  g NULL  -4.008e+00   8.828e+00  -0.45   99.000    5.000   98.973
OBS:  56261.102  r NULL   8.982e+00   3.401e+00   2.64   25.117    0.516   25.845
OBS:  56261.125  i NULL   6.279e+00   3.856e+00   1.63   25.505    1.033   26.095
OBS:  56261.156  z NULL  -5.345e-01   3.086e+00  -0.17  128.000    0.000   26.268
OBS:  56273.160  g NULL   6.554e-01   1.752e+00   0.37   99.000    5.000   98.973
OBS:  56273.176  r NULL   1.000e+01   1.235e+00   8.10   25.000    0.143   24.947
OBS:  56273.188  i NULL   1.439e+01   2.045e+00   7.03   24.605    0.166   24.816
OBS:  56273.219  z NULL   1.172e+01   2.262e+00   5.18   24.828    0.232   25.187
OBS:  56281.160  g NULL   4.147e-01   2.074e+00   0.20   99.000    5.000   98.973
OBS:  56281.184  r NULL   8.902e+00   1.290e+00   6.90   25.126    0.170   25.185
OBS:  56281.203  i NULL   1.096e+01   1.814e+00   6.04   24.901    0.197   24.909
OBS:  56281.227  z NULL   6.744e+00   2.295e+00   2.94   25.428    0.452   25.146
OBS:  56288.086  g NULL   1.856e+00   4.849e+00   0.38   99.000    5.000   98.973
OBS:  56288.094  r NULL   6.199e+00   2.118e+00   2.93   25.519    0.454   25.759
OBS:  56288.109  i NULL   9.176e+00   3.065e+00   2.99   25.093    0.441   25.179
OBS:  56288.141  z NULL   9.504e+00   2.591e+00   3.67   25.055    0.345   25.226
OBS:  56289.227  g NULL   7.008e-01   6.491e+00   0.11   99.000    5.000   98.973
OBS:  56289.242  r NULL   2.420e+00   2.703e+00   0.90   26.541  101.459   25.868
OBS:  56289.258  i NULL   6.762e+00   5.087e+00   1.33   25.425    1.515   25.228
OBS:  56292.035  z NULL   1.050e+01   2.072e+00   5.07   24.947    0.238   25.271
OBS:  56292.141  g NULL  -2.659e+00   3.054e+00  -0.87   99.000    5.000   98.973
OBS:  56292.156  r NULL   7.197e+00   1.742e+00   4.13   25.357    0.300   26.142
OBS:  56292.172  i NULL   1.312e+01   2.667e+00   4.92   24.705    0.246   25.352
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   1.819e+00   1.371e+00   1.33   99.000    5.000   98.973
OBS:  56303.051  r NULL   1.605e+00   9.012e-01   1.78   26.986    0.894   27.230
OBS:  56303.070  i NULL   4.426e+00   1.418e+00   3.12   25.885    0.419   25.829
OBS:  56303.094  z NULL   6.459e+00   2.213e+00   2.92   25.475    0.455   25.437
OBS:  56311.043  g NULL  -2.010e-02   2.670e+00  -0.01   99.000    5.000   98.973
OBS:  56311.055  r NULL   1.768e+00   1.496e+00   1.18   26.881    2.033   27.997
OBS:  56311.074  i NULL   2.080e+00   2.389e+00   0.87   26.705  101.295   26.182
OBS:  56311.098  z NULL   6.464e+00   2.438e+00   2.65   25.474    0.514   25.580
OBS:  56317.125  g NULL   9.166e+00   4.220e+00   2.17   99.000    5.000   98.973
OBS:  56317.141  r NULL  -2.334e+00   1.860e+00  -1.25  128.000    0.000   28.557
OBS:  56318.109  i NULL   1.908e+00   2.781e+00   0.69   26.798  101.202   26.491
OBS:  56318.141  z NULL   5.045e+00   2.977e+00   1.69   25.743    0.968   25.711
OBS:  56321.090  g NULL   1.023e+01   6.630e+00   1.54   99.000    5.000   98.973
OBS:  56321.098  r NULL   2.923e+00   2.888e+00   1.01   26.335    4.780   28.928
OBS:  56321.109  i NULL   3.255e+00   3.402e+00   0.96   26.219  101.781   26.622
OBS:  56321.141  z NULL   4.880e+00   2.959e+00   1.65   25.779    1.012   25.768
OBS:  56332.039  g NULL   1.919e+00   1.459e+00   1.31   99.000    5.000   98.973
OBS:  56332.051  r NULL   1.007e-01   9.738e-01   0.10   29.992   98.008   29.913
OBS:  56332.070  i NULL   2.852e+00   1.583e+00   1.80   26.362    0.878   27.089
OBS:  56332.094  z NULL   3.139e+00   2.578e+00   1.22   26.258    1.870   25.993
OBS:  56340.043  g NULL   4.128e+00   2.750e+00   1.50   99.000    5.000   98.973
OBS:  56340.055  r NULL   9.049e-01   1.647e+00   0.55   27.608  100.392   30.620
OBS:  56340.074  i NULL   5.560e+00   2.722e+00   2.04   25.637    0.729   27.441
OBS:  56340.098  z NULL   1.868e+00   2.981e+00   0.63   26.822  101.178   26.150
OBS:  56348.055  g NULL  -8.814e-01   3.249e+00  -0.27   99.000    5.000   98.973
OBS:  56348.070  r NULL   6.179e+00   2.102e+00   2.94   25.523    0.451   31.307
OBS:  56349.004  i NULL  -8.555e-01   2.352e+00  -0.36  128.000    0.000   27.849
OBS:  56349.027  z NULL   2.403e+00   2.427e+00   0.99   26.548  101.452   26.311
OBS:  56350.043  g NULL  -1.006e+01   3.840e+00  -2.62   99.000    5.000   98.973
OBS:  56350.055  r NULL  -1.762e-01   1.814e+00  -0.10  128.000    0.000   31.489
OBS:  56350.070  i NULL   1.156e+00   3.159e+00   0.37   27.343  100.657   27.900
OBS:  56350.098  z NULL   1.244e+01   4.865e+00   2.56   24.763    0.538   26.332
