SURVEY: DES   
SNID:   840526   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97419 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.97419 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16647 
HOST_GALAXY_PHOTO-Z:   0.9742  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9764  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16647  
SIM_DLMU:      44.036095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.91  24.71  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.074219  days 
SIM_SALT2x0:   2.430e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.89   days 
SIM_TRESTMAX:    38.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -1.105e+00   4.790e+00  -0.23   99.000    5.000   98.965
OBS:  56202.176  r NULL   6.199e-01   2.322e+00   0.27   99.000    5.000   98.986
OBS:  56202.191  i NULL   5.473e+00   4.164e+00   1.31   99.000    5.000   98.952
OBS:  56202.215  z NULL   5.530e+00   2.713e+00   2.04   99.000    5.000   98.949
OBS:  56210.172  g NULL   5.803e-03   3.690e+00   0.00   99.000    5.000   98.965
OBS:  56210.188  r NULL  -2.881e+00   3.215e+00  -0.90   99.000    5.000   98.986
OBS:  56210.203  i NULL   7.809e-02   3.208e+00   0.02   99.000    5.000   98.952
OBS:  56210.234  z NULL  -6.508e+00   3.847e+00  -1.69   99.000    5.000   98.949
OBS:  56218.172  g NULL   1.140e+00   1.250e+00   0.91   99.000    5.000   98.965
OBS:  56218.191  r NULL   8.917e-01   9.561e-01   0.93   27.624  100.376   61.006
OBS:  56218.211  i NULL  -3.699e-01   1.499e+00  -0.25  128.000    0.000   60.716
OBS:  56219.156  z NULL   2.553e+00   1.933e+00   1.32   26.482    1.536   61.182
OBS:  56221.273  g NULL   9.096e-01   3.910e+00   0.23   99.000    5.000   98.965
OBS:  56221.281  r NULL  -2.357e-01   5.580e+00  -0.04  128.000    0.000   60.927
OBS:  56221.297  i NULL  -1.797e+00   4.482e+00  -0.40  128.000    0.000   60.731
OBS:  56221.324  z NULL  -1.680e+00   1.439e+01  -0.12  128.000    0.000   61.193
OBS:  56222.074  g NULL  -2.418e+00   5.908e+00  -0.41   99.000    5.000   98.965
OBS:  56222.090  r NULL  -2.635e-01   2.625e+00  -0.10  128.000    0.000   60.903
OBS:  56222.113  i NULL   8.843e+00   3.326e+00   2.66   25.133    0.512   60.737
OBS:  56222.133  z NULL   7.497e+00   5.057e+00   1.48   25.313    1.218   61.197
OBS:  56228.059  g NULL  -2.007e+00   7.693e+00  -0.26   99.000    5.000   98.965
OBS:  56228.066  r NULL  -2.457e+00   2.391e+00  -1.03  128.000    0.000   50.434
OBS:  56228.086  i NULL  -7.930e-01   5.108e+00  -0.16  128.000    0.000   50.774
OBS:  56228.109  z NULL  -7.299e-01   4.133e+00  -0.18  128.000    0.000   51.692
OBS:  56229.047  g NULL   6.703e-01   2.391e+01   0.03   99.000    5.000   98.965
OBS:  56229.059  r NULL  -3.656e+00   3.850e+00  -0.95  128.000    0.000   49.589
OBS:  56229.074  i NULL   3.926e+00   5.424e+00   0.72   26.015  101.985   49.932
OBS:  56229.102  z NULL   9.083e+00   4.851e+00   1.87   25.104    0.828   50.844
OBS:  56230.059  g NULL  -5.343e-01   6.570e+00  -0.08   99.000    5.000   98.965
OBS:  56230.102  r NULL   4.510e+00   2.917e+00   1.55   25.865    1.129   48.899
OBS:  56230.113  i NULL   3.398e-01   5.174e+00   0.07   28.672   99.328   49.253
OBS:  56230.145  z NULL  -3.106e+00   2.665e+00  -1.17  128.000    0.000   50.176
OBS:  56231.043  g NULL  -1.065e+00   6.044e+00  -0.18   99.000    5.000   98.965
OBS:  56231.059  r NULL  -4.974e+00   2.552e+00  -1.95  128.000    0.000   47.223
OBS:  56231.070  i NULL   6.272e-01   4.240e+00   0.15   28.007   99.993   47.738
OBS:  56231.102  z NULL   2.933e+00   3.278e+00   0.89   26.332  101.668   48.785
OBS:  56235.039  g NULL   1.259e+00   5.184e+00   0.24   99.000    5.000   98.965
OBS:  56235.047  r NULL   6.927e-01   3.705e+00   0.19   27.899  100.101   43.412
OBS:  56235.062  i NULL  -3.495e+00   4.192e+00  -0.83  128.000    0.000   44.114
OBS:  56235.090  z NULL   4.627e+00   8.232e+00   0.56   25.837  102.163   45.607
OBS:  56236.047  g NULL  -2.567e+00   4.872e+00  -0.53   99.000    5.000   98.965
OBS:  56236.062  r NULL  -1.727e+00   2.660e+00  -0.65  128.000    0.000   42.438
OBS:  56236.074  i NULL  -2.861e+00   5.222e+00  -0.55  128.000    0.000   43.189
OBS:  56236.105  z NULL   1.436e+00   5.319e+00   0.27   27.107  100.893   44.823
OBS:  56237.039  g NULL   1.959e+00   3.164e+00   0.62   99.000    5.000   98.965
OBS:  56237.051  r NULL   3.740e+00   2.213e+00   1.69   26.068    0.972   41.266
OBS:  56237.094  i NULL  -1.687e+00   2.491e+00  -0.68  128.000    0.000   42.070
OBS:  56237.125  z NULL   8.902e+00   3.699e+00   2.41   25.126    0.582   44.042
