SURVEY: DES   
SNID:   724202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86187 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.86187 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16630 
HOST_GALAXY_PHOTO-Z:   0.8619  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8681  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16630  
SIM_DLMU:      43.720921  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.65  25.14  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.371094  days 
SIM_SALT2x0:   3.248e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.58   days 
SIM_TRESTMAX:    13.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.522e+01   9.889e+00   1.54   99.000    5.000   98.970
OBS:  56258.066  z NULL  -3.804e+00   3.968e+00  -0.96   99.000    5.000   99.052
OBS:  56258.215  g NULL  -5.082e+00   4.948e+00  -1.03   99.000    5.000   98.972
OBS:  56258.227  r NULL  -1.839e-01   2.381e+00  -0.08   99.000    5.000   99.056
OBS:  56261.098  g NULL  -3.607e+00   8.828e+00  -0.41   99.000    5.000   98.972
OBS:  56261.102  r NULL   1.316e+00   3.394e+00   0.39   99.000    5.000   99.056
OBS:  56261.125  i NULL   1.092e+00   3.853e+00   0.28   99.000    5.000   98.970
OBS:  56261.156  z NULL   1.337e+00   3.086e+00   0.43   99.000    5.000   99.052
OBS:  56273.160  g NULL  -4.112e-01   1.752e+00  -0.23   99.000    5.000   98.972
OBS:  56273.176  r NULL  -1.468e-01   1.213e+00  -0.12  128.000    0.000   42.277
OBS:  56273.188  i NULL  -1.888e+00   2.024e+00  -0.93  128.000    0.000   42.788
OBS:  56273.219  z NULL  -1.898e+00   2.251e+00  -0.84  128.000    0.000   43.494
OBS:  56281.160  g NULL  -1.065e+00   2.074e+00  -0.51   99.000    5.000   98.972
OBS:  56281.184  r NULL   4.814e-01   1.273e+00   0.38   28.294   99.706   36.085
OBS:  56281.203  i NULL   4.221e-01   1.798e+00   0.23   28.436   99.564   35.804
OBS:  56281.227  z NULL  -1.165e+00   2.290e+00  -0.51  128.000    0.000   35.775
OBS:  56288.086  g NULL   4.812e+00   4.850e+00   0.99   99.000    5.000   98.972
OBS:  56288.094  r NULL  -2.597e+00   2.114e+00  -1.23  128.000    0.000   32.250
OBS:  56288.109  i NULL  -1.346e+00   3.059e+00  -0.44  128.000    0.000   32.152
OBS:  56288.141  z NULL   3.317e-01   2.584e+00   0.13   28.698   99.302   30.949
OBS:  56289.227  g NULL   7.767e+00   6.492e+00   1.20   99.000    5.000   98.972
OBS:  56289.242  r NULL   4.202e-01   2.701e+00   0.16   28.441   99.559   31.769
OBS:  56289.258  i NULL   1.128e-01   5.084e+00   0.02   29.869   98.131   31.745
OBS:  56292.035  z NULL  -1.212e+00   2.061e+00  -0.59  128.000    0.000   29.200
OBS:  56292.141  g NULL  -2.174e-02   3.053e+00  -0.01   99.000    5.000   98.972
OBS:  56292.156  r NULL   2.311e+00   1.735e+00   1.33   26.591    1.508   30.419
OBS:  56292.172  i NULL   8.329e-01   2.653e+00   0.31   27.699  100.301   30.659
OBS:  56303.039  g NULL   1.142e+00   1.371e+00   0.83   99.000    5.000   98.972
OBS:  56303.051  r NULL   7.194e+00   9.154e-01   7.86   25.358    0.147   25.482
OBS:  56303.070  i NULL   6.340e+00   1.420e+00   4.46   25.495    0.275   25.788
OBS:  56303.094  z NULL   3.778e+00   2.210e+00   1.71   26.057    0.956   25.750
OBS:  56311.043  g NULL  -1.545e-01   2.670e+00  -0.06   99.000    5.000   98.972
OBS:  56311.055  r NULL   1.117e+01   1.517e+00   7.36   24.880    0.159   24.709
OBS:  56311.074  i NULL   7.286e+00   2.395e+00   3.04   25.344    0.434   24.884
OBS:  56311.098  z NULL   9.535e+00   2.442e+00   3.91   25.052    0.321   25.187
OBS:  56317.125  g NULL  -9.956e-01   4.216e+00  -0.24   99.000    5.000   98.972
OBS:  56317.141  r NULL   9.488e+00   1.872e+00   5.07   25.057    0.239   25.041
OBS:  56318.109  i NULL   8.828e+00   2.788e+00   3.17   25.135    0.412   24.956
OBS:  56318.141  z NULL   7.064e+00   2.979e+00   2.37   25.377    0.595   25.281
OBS:  56321.090  g NULL   7.550e+00   6.628e+00   1.14   99.000    5.000   98.972
OBS:  56321.098  r NULL   6.255e+00   2.894e+00   2.16   25.509    0.675   25.299
OBS:  56321.109  i NULL   9.008e+00   3.409e+00   2.64   25.113    0.516   25.013
OBS:  56321.141  z NULL   1.168e+01   2.966e+00   3.94   24.832    0.318   25.364
OBS:  56332.039  g NULL  -1.373e+00   1.459e+00  -0.94   99.000    5.000   98.972
OBS:  56332.051  r NULL   3.978e+00   9.800e-01   4.06   26.001    0.307   26.013
OBS:  56332.070  i NULL   8.857e+00   1.593e+00   5.56   25.132    0.215   25.296
OBS:  56332.094  z NULL   7.855e+00   2.581e+00   3.04   25.262    0.432   25.518
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -5.225e-01   2.749e+00  -0.19   99.000    5.000   98.972
OBS:  56340.055  r NULL   2.866e+00   1.649e+00   1.74   26.357    0.929   26.512
OBS:  56340.074  i NULL   4.514e+00   2.723e+00   1.66   25.864    1.004   25.534
OBS:  56340.098  z NULL   4.832e+00   2.982e+00   1.62   25.790    1.043   25.571
OBS:  56348.055  g NULL  -3.184e+00   3.249e+00  -0.98   99.000    5.000   98.972
OBS:  56348.070  r NULL   2.841e-01   2.099e+00   0.14   28.866   99.134   27.038
OBS:  56349.004  i NULL   3.256e+00   2.355e+00   1.38   26.218    1.396   25.817
OBS:  56349.027  z NULL   6.057e+00   2.430e+00   2.49   25.544    0.557   25.635
OBS:  56350.043  g NULL   4.251e+00   3.836e+00   1.11   99.000    5.000   98.972
OBS:  56350.055  r NULL  -2.645e+00   1.815e+00  -1.46  128.000    0.000   27.170
OBS:  56350.070  i NULL   8.823e-01   3.160e+00   0.28   27.636  100.364   25.851
OBS:  56350.098  z NULL  -8.160e+00   4.862e+00  -1.68  128.000    0.000   25.643
OBS:  56351.043  g NULL   1.330e-01   3.350e+00   0.04   99.000    5.000   98.972
OBS:  56351.055  r NULL   7.394e-01   1.761e+00   0.42   27.828  100.172   27.239
OBS:  56351.070  i NULL   1.919e+00   3.059e+00   0.63   26.792  101.208   25.885
OBS:  56351.098  z NULL   4.411e+00   4.781e+00   0.92   25.889  102.111   25.652
END: 
